Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84376, 84918, 127377000, 10.1903, 2, 3000, 0.463633, 0.029975, 0.0412249, 0.999976
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84374, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84327, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84324, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
