Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53134, 84918, 127377000, 10.1903, 31784, 47676000, 3.78352, 0.705907, 0.00219653, 0.62571
8, 52020, 84918, 127377000, 10.1903, 32898, 49347000, 3.91686, 0.694769, 0.00218323, 0.612591
12, 53125, 84918, 127377000, 10.1903, 31793, 47689500, 3.78447, 0.704491, 0.00221833, 0.625604
16, 53153, 84918, 127377000, 10.1903, 31765, 47647500, 3.78203, 0.702887, 0.00222136, 0.625933
20, 52024, 84918, 127377000, 10.1903, 32894, 49341000, 3.91638, 0.695485, 0.00217758, 0.612638
24, 53128, 84918, 127377000, 10.1903, 31790, 47685000, 3.78417, 0.706528, 0.00221059, 0.625639
28, 53110, 84918, 127377000, 10.1903, 31808, 47712000, 3.78595, 0.71291, 0.00221544, 0.625427
32, 52024, 84918, 127377000, 10.1903, 32894, 49341000, 3.91637, 0.69604, 0.00216357, 0.612638
36, 51988, 84918, 127377000, 10.1903, 32930, 49395000, 3.9198, 0.69504, 0.00217212, 0.612214
40, 52054, 84918, 127377000, 10.1903, 32864, 49296000, 3.91328, 0.69477, 0.00216222, 0.612991
44, 53844, 84918, 127377000, 10.1903, 31074, 46611000, 3.70739, 0.900939, 0.00219821, 0.634071
48, 53092, 84918, 127377000, 10.1903, 31826, 47739000, 3.78793, 0.712344, 0.00220944, 0.625215
52, 53887, 84918, 127377000, 10.1903, 31031, 46546500, 3.70383, 0.898619, 0.00220273, 0.634577
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 52024, 84918, 127377000, 10.1903, 32894, 49341000, 3.91666, 0.695073, 0.0021682, 0.612638
68, 52058, 84918, 127377000, 10.1903, 32860, 49290000, 3.91234, 0.695379, 0.00217636, 0.613038
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 52027, 84918, 127377000, 10.1903, 32891, 49336500, 3.91475, 0.698646, 0.00215991, 0.612673
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
