Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1234, 84918, 127377000, 10.1903, 83684, 125526000, 10.0418, 0.00622974, 0.00193565, 0.0145317
7, 47, 84918, 127377000, 10.1903, 84871, 127306500, 10.1847, 0.00637164, 0.00193429, 0.000553475
11, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1897, 0.00648144, 0.00194478, 2.35521e-05
15, 2451, 84918, 127377000, 10.1903, 82467, 123700500, 9.89574, 0.00665508, 0.0019952, 0.0288631
19, 2352, 84918, 127377000, 10.1903, 82566, 123849000, 9.90761, 0.00670432, 0.00200356, 0.0276973
23, 45, 84918, 127377000, 10.1903, 84872, 127308000, 10.1844, 0.00672344, 0.0019749, 0.000529929
27, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.1878, 0.00679356, 0.0019816, 0.000200195
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1886, 0.00692023, 0.00198899, 0.000117762
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 357, 84918, 127377000, 10.1903, 84557, 126835500, 10.1467, 0.00696635, 0.00200327, 0.00420425
63, 79, 84918, 127377000, 10.1903, 84835, 127252500, 10.18, 0.00703341, 0.0020061, 0.000930353
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 35, 84918, 127377000, 10.1903, 84879, 127318500, 10.1852, 0.00710984, 0.00201169, 0.000412182
79, 314, 84918, 127377000, 10.1903, 84601, 126901500, 10.1518, 0.00729016, 0.00202424, 0.00369782
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 50, 84918, 127377000, 10.1903, 84866, 127299000, 10.1836, 0.00730013, 0.00202669, 0.000588817
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 438, 84918, 127377000, 10.1903, 84475, 126712500, 10.1367, 0.00739752, 0.00204003, 0.00515822
