Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71315, 84918, 127377000, 10.1903, 13603, 20404500, 1.62854, 0.852377, 0.00602471, 0.83981
8, 71387, 84918, 127377000, 10.1903, 13531, 20296500, 1.61992, 0.857651, 0.00603088, 0.840658
12, 83652, 84918, 127377000, 10.1903, 2, 3000, 0.000239849, 0.672986, 0.61342, 0.999976
16, 70728, 84918, 127377000, 10.1903, 14190, 21285000, 1.69645, 0.913667, 0.00569678, 0.832898
20, 71319, 84918, 127377000, 10.1903, 13599, 20398500, 1.62752, 0.863392, 0.00553024, 0.839857
24, 71294, 84918, 127377000, 10.1903, 13624, 20436000, 1.63018, 0.874454, 0.00596878, 0.839563
28, 71327, 84918, 127377000, 10.1903, 13591, 20386500, 1.62668, 0.864448, 0.00536011, 0.839951
32, 71326, 84918, 127377000, 10.1903, 13592, 20388000, 1.62661, 0.861118, 0.00556861, 0.83994
36, 71393, 84918, 127377000, 10.1903, 13525, 20287500, 1.61878, 0.86958, 0.00576387, 0.840729
40, 71354, 84918, 127377000, 10.1903, 13564, 20346000, 1.62325, 0.863789, 0.00532122, 0.840269
44, 71313, 84918, 127377000, 10.1903, 13605, 20407500, 1.62845, 0.862399, 0.00534138, 0.839787
48, 71366, 84918, 127377000, 10.1903, 13552, 20328000, 1.62182, 0.863707, 0.0055661, 0.840411
52, 71380, 84918, 127377000, 10.1903, 13538, 20307000, 1.62022, 0.862388, 0.00641373, 0.840576
56, 71378, 84918, 127377000, 10.1903, 13540, 20310000, 1.62066, 0.856965, 0.00603312, 0.840552
60, 71396, 84918, 127377000, 10.1903, 13522, 20283000, 1.61886, 0.863251, 0.00562762, 0.840764
64, 71317, 84918, 127377000, 10.1903, 13601, 20401500, 1.62784, 0.856561, 0.00595645, 0.839834
