Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1887, 0.00611593, 0.00190894, 0.000129537
7, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1885, 0.00632273, 0.0019256, 0.000141313
11, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1897, 0.00641855, 0.00193781, 3.53282e-05
15, 2233, 84918, 127377000, 10.1903, 82684, 124026000, 9.92192, 0.00652026, 0.00198477, 0.0262963
19, 47, 84918, 127377000, 10.1903, 84871, 127306500, 10.1843, 0.00654282, 0.00195998, 0.000553475
23, 1361, 84918, 127377000, 10.1903, 83556, 125334000, 10.0267, 0.00671844, 0.00199053, 0.0160274
27, 8, 84918, 127377000, 10.1903, 84908, 127362000, 10.1888, 0.00676271, 0.00197592, 9.42107e-05
31, 1185, 84918, 127377000, 10.1903, 83732, 125598000, 10.0477, 0.00689119, 0.00200258, 0.0139548
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1228, 84918, 127377000, 10.1903, 83686, 125529000, 10.0421, 0.00695371, 0.00201063, 0.0144617
43, 54, 84918, 127377000, 10.1903, 84860, 127290000, 10.1829, 0.00693319, 0.00199855, 0.000635938
47, 36, 84918, 127377000, 10.1903, 84879, 127318500, 10.1852, 0.00709263, 0.00200571, 0.000423953
51, 101, 84918, 127377000, 10.1903, 84814, 127221000, 10.1775, 0.0071529, 0.0020133, 0.00118942
55, 1232, 84918, 127377000, 10.1903, 83684, 125526000, 10.0418, 0.00727705, 0.00203945, 0.0145085
59, 1278, 84918, 127377000, 10.1903, 83637, 125455500, 10.0362, 0.00746148, 0.00204821, 0.0150503
