Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59007, 84918, 127377000, 10.1903, 25911, 38866500, 3.09386, 0.429861, 0.00224973, 0.69487
8, 58849, 84918, 127377000, 10.1903, 26069, 39103500, 3.11089, 0.428413, 0.00221226, 0.69301
12, 59023, 84918, 127377000, 10.1903, 25895, 38842500, 3.09211, 0.428211, 0.0022166, 0.695059
16, 58831, 84918, 127377000, 10.1903, 26087, 39130500, 3.11437, 0.424907, 0.00221406, 0.692798
20, 59644, 84918, 127377000, 10.1903, 25274, 37911000, 3.01517, 0.542618, 0.00216492, 0.702372
24, 58903, 84918, 127377000, 10.1903, 26015, 39022500, 3.10456, 0.429693, 0.0022164, 0.693646
28, 59615, 84918, 127377000, 10.1903, 25303, 37954500, 3.01846, 0.550801, 0.0021694, 0.70203
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 58898, 84918, 127377000, 10.1903, 26020, 39030000, 3.10827, 0.433015, 0.0022273, 0.693587
40, 58928, 84918, 127377000, 10.1903, 25990, 38985000, 3.10171, 0.430932, 0.00220695, 0.69394
44, 58842, 84918, 127377000, 10.1903, 26076, 39114000, 3.11376, 0.428883, 0.00217743, 0.692927
48, 59021, 84918, 127377000, 10.1903, 25897, 38845500, 3.09135, 0.431795, 0.00221197, 0.695035
52, 58899, 84918, 127377000, 10.1903, 26019, 39028500, 3.10686, 0.430604, 0.00220334, 0.693599
56, 58995, 84918, 127377000, 10.1903, 25923, 38884500, 3.09411, 0.432535, 0.00221823, 0.694729
60, 58834, 84918, 127377000, 10.1903, 26084, 39126000, 3.11347, 0.425696, 0.00221377, 0.692833
64, 59000, 84918, 127377000, 10.1903, 25918, 38877000, 3.09267, 0.433146, 0.00221637, 0.694788
68, 59004, 84918, 127377000, 10.1903, 25914, 38871000, 3.09246, 0.432105, 0.00220848, 0.694835
72, 59019, 84918, 127377000, 10.1903, 25899, 38848500, 3.09069, 0.433237, 0.00221993, 0.695012
76, 59028, 84918, 127377000, 10.1903, 25890, 38835000, 3.09129, 0.427646, 0.0022143, 0.695118
80, 59028, 84918, 127377000, 10.1903, 25890, 38835000, 3.09156, 0.428259, 0.00223787, 0.695118
84, 59635, 84918, 127377000, 10.1903, 25283, 37924500, 3.01613, 0.541627, 0.00218136, 0.702266
88, 58822, 84918, 127377000, 10.1903, 26096, 39144000, 3.11402, 0.429421, 0.00220188, 0.692692
92, 59520, 84918, 127377000, 10.1903, 25330, 37995000, 3.02303, 0.429497, 0.00203867, 0.701473
96, 58892, 84918, 127377000, 10.1903, 26026, 39039000, 3.1058, 0.429772, 0.00220986, 0.693516
100, 58963, 84918, 127377000, 10.1903, 25955, 38932500, 3.09693, 0.436035, 0.002211, 0.694352
104, 59025, 84918, 127377000, 10.1903, 25893, 38839500, 3.09129, 0.428877, 0.00220632, 0.695082
108, 58897, 84918, 127377000, 10.1903, 26021, 39031500, 3.10616, 0.430692, 0.00220632, 0.693575
112, 58853, 84918, 127377000, 10.1903, 26065, 39097500, 3.11329, 0.43045, 0.00220994, 0.693057
116, 58997, 84918, 127377000, 10.1903, 25921, 38881500, 3.0946, 0.430109, 0.00221279, 0.694753
120, 59018, 84918, 127377000, 10.1903, 25900, 38850000, 3.09246, 0.430474, 0.00221149, 0.695
