Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84915, 84918, 127377000, 10.1903, 2, 3000, 0.0138271, 1.46963, 9.3592e-05, 0.999976
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84801, 84918, 127377000, 10.1903, 116, 174000, 0.302026, 1.19267, 0.00830144, 0.998634
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84873, 84918, 127377000, 10.1903, 44, 66000, 0.31783, 1.39793, 0.0056588, 0.999482
33, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.867748, 1.02114, 0.0102738, 0.998516
37, 84879, 84918, 127377000, 10.1903, 38, 57000, 0.150325, 2.72971, 0.00187779, 0.999553
41, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00261516, 1.63639, 0, 0.999988
49, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84841, 84918, 127377000, 10.1903, 76, 114000, 0.296143, 0.736686, 0.0545782, 0.999105
65, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.513491, 0.855766, 0.00120632, 0.999505
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84842, 84918, 127377000, 10.1903, 75, 112500, 0.690967, 1.07904, 0.00281844, 0.999117
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
