Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84322, 84918, 127377000, 10.1903, 217, 325500, 1.35346, 0.150022, 0.00981424, 0.997433
7, 84313, 84918, 127377000, 10.1903, 226, 339000, 1.41126, 0.142026, 0.0094804, 0.997327
11, 84391, 84918, 127377000, 10.1903, 154, 231000, 0.962604, 0.216541, 0.0133791, 0.998178
15, 84495, 84918, 127377000, 10.1903, 45, 67500, 0.332394, 0.196148, 0.00117496, 0.999468
19, 83228, 84918, 127377000, 10.1903, 1312, 1968000, 8.14947, 0.0275767, 0.00199651, 0.984481
23, 83222, 84918, 127377000, 10.1903, 1317, 1975500, 8.2032, 0.0262027, 0.00198637, 0.984421
27, 84395, 84918, 127377000, 10.1903, 143, 214500, 0.892201, 0.212473, 0.0144046, 0.998308
31, 84405, 84918, 127377000, 10.1903, 133, 199500, 0.825854, 0.257281, 0.0155719, 0.998427
35, 84459, 84918, 127377000, 10.1903, 86, 129000, 0.535068, 0.28332, 0.0217249, 0.998983
39, 83225, 84918, 127377000, 10.1903, 1319, 1978500, 8.19772, 0.0271602, 0.00199795, 0.984399
43, 84480, 84918, 127377000, 10.1903, 72, 108000, 0.450206, 0.320751, 0.0256957, 0.999148
47, 83373, 84918, 127377000, 10.1903, 1170, 1755000, 7.31086, 0.0306672, 0.00220279, 0.986161
51, 83236, 84918, 127377000, 10.1903, 1299, 1948500, 8.08853, 0.028869, 0.00206875, 0.984634
55, 84477, 84918, 127377000, 10.1903, 95, 142500, 0.584811, 0.260669, 0.020151, 0.998877
59, 84482, 84918, 127377000, 10.1903, 97, 145500, 0.596673, 0.250035, 0.0198445, 0.998853
63, 84712, 84918, 127377000, 10.1903, 21, 31500, 0.130483, 0.480653, 0.0767801, 0.999752
67, 84494, 84918, 127377000, 10.1903, 97, 145500, 0.596472, 0.236842, 0.0199948, 0.998853
71, 83230, 84918, 127377000, 10.1903, 1305, 1957500, 8.03091, 0.0337532, 0.00210805, 0.984563
75, 83285, 84918, 127377000, 10.1903, 1314, 1971000, 8.17793, 0.0286722, 0.00211233, 0.984468
79, 83561, 84918, 127377000, 10.1903, 1171, 1756500, 7.31081, 0.0258323, 0.00229965, 0.98618
83, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84479, 84918, 127377000, 10.1903, 66, 99000, 0.444302, 0.182351, 0.0263773, 0.999219
91, 84478, 84918, 127377000, 10.1903, 74, 111000, 0.459409, 0.206981, 0.0257819, 0.999125
95, 84491, 84918, 127377000, 10.1903, 68, 102000, 0.457368, 0.164649, 0.0258467, 0.999196
99, 83293, 84918, 127377000, 10.1903, 1306, 1959000, 8.15093, 0.0281878, 0.00215648, 0.984562
103, 84523, 84918, 127377000, 10.1903, 68, 102000, 0.457201, 0.136384, 0.0262771, 0.999196
107, 83345, 84918, 127377000, 10.1903, 1190, 1785000, 7.38519, 0.0331501, 0.0023325, 0.985923
111, 84510, 84918, 127377000, 10.1903, 71, 106500, 0.444105, 0.214514, 0.0270505, 0.999161
115, 84466, 84918, 127377000, 10.1903, 69, 103500, 0.463754, 0.126071, 0.0260468, 0.999184
