Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82043, 84918, 127377000, 10.1903, 2413, 3619500, 0.288715, 0.37302, 0.0228284, 0.971429
5, 81895, 84918, 127377000, 10.1903, 2546, 3819000, 0.303636, 0.372308, 0.0218047, 0.969849
9, 81555, 84918, 127377000, 10.1903, 2824, 4236000, 0.336788, 0.382594, 0.0200182, 0.966532
13, 82043, 84918, 127377000, 10.1903, 2229, 3343500, 0.270023, 0.341837, 0.0266876, 0.97355
17, 81890, 84918, 127377000, 10.1903, 2404, 3606000, 0.291213, 0.358745, 0.0240678, 0.971481
21, 81537, 84918, 127377000, 10.1903, 2744, 4116000, 0.332396, 0.344542, 0.0229721, 0.967442
25, 81868, 84918, 127377000, 10.1903, 2452, 3678000, 0.297009, 0.359297, 0.0227593, 0.97092
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81660, 84918, 127377000, 10.1903, 2721, 4081500, 0.325532, 0.34957, 0.0246525, 0.967753
37, 81700, 84918, 127377000, 10.1903, 2844, 4266000, 0.339198, 0.343524, 0.022202, 0.966361
41, 81486, 84918, 127377000, 10.1903, 3059, 4588500, 0.366034, 0.369115, 0.0204647, 0.963818
45, 81797, 84918, 127377000, 10.1903, 2550, 3825000, 0.308845, 0.352016, 0.0215515, 0.969768
49, 81714, 84918, 127377000, 10.1903, 2817, 4225500, 0.337074, 0.354747, 0.0212177, 0.966675
53, 81665, 84918, 127377000, 10.1903, 2665, 3997500, 0.322761, 0.368751, 0.0212218, 0.968398
57, 81557, 84918, 127377000, 10.1903, 2985, 4477500, 0.35601, 0.355826, 0.0209928, 0.964692
61, 81409, 84918, 127377000, 10.1903, 3127, 4690500, 0.372944, 0.367998, 0.0206518, 0.96301
65, 81603, 84918, 127377000, 10.1903, 2954, 4431000, 0.35231, 0.357989, 0.0217866, 0.965065
69, 81480, 84918, 127377000, 10.1903, 3104, 4656000, 0.370199, 0.366698, 0.0219505, 0.963303
73, 81500, 84918, 127377000, 10.1903, 2920, 4380000, 0.353565, 0.342507, 0.0208888, 0.965411
77, 81574, 84918, 127377000, 10.1903, 2903, 4354500, 0.347487, 0.337247, 0.0239274, 0.965636
81, 81280, 84918, 127377000, 10.1903, 3213, 4819500, 0.384395, 0.353381, 0.020125, 0.961973
85, 81097, 84918, 127377000, 10.1903, 3308, 4962000, 0.395963, 0.33532, 0.0210204, 0.960808
89, 82819, 84918, 127377000, 10.1903, 1607, 2410500, 0.191657, 0.716938, 0.0367632, 0.980966
93, 82453, 84918, 127377000, 10.1903, 1876, 2814000, 0.224559, 0.421282, 0.0281047, 0.977754
97, 82081, 84918, 127377000, 10.1903, 2306, 3459000, 0.276029, 0.401611, 0.0229121, 0.972674
101, 82088, 84918, 127377000, 10.1903, 2273, 3409500, 0.271086, 0.406585, 0.0227429, 0.973056
105, 82349, 84918, 127377000, 10.1903, 2038, 3057000, 0.243058, 0.398868, 0.0262315, 0.975849
109, 82126, 84918, 127377000, 10.1903, 2280, 3420000, 0.271918, 0.378897, 0.0235282, 0.972988
113, 82144, 84918, 127377000, 10.1903, 2290, 3435000, 0.27311, 0.379891, 0.0256182, 0.972878
117, 81978, 84918, 127377000, 10.1903, 2415, 3622500, 0.288958, 0.368368, 0.0248433, 0.971384
