Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80112, 84918, 127377000, 10.1903, 3293, 4939500, 0.394115, 1.20595, 0.0223498, 0.960518
5, 77719, 84918, 127377000, 10.1903, 5778, 8667000, 0.690726, 0.925052, 0.013935, 0.9308
9, 77800, 84918, 127377000, 10.1903, 5604, 8406000, 0.670579, 0.916062, 0.0145333, 0.932809
13, 78364, 84918, 127377000, 10.1903, 5312, 7968000, 0.635698, 0.896651, 0.0148776, 0.936517
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 77639, 84918, 127377000, 10.1903, 6222, 9333000, 0.744613, 0.88202, 0.0140512, 0.925806
25, 78354, 84918, 127377000, 10.1903, 5381, 8071500, 0.643927, 0.935408, 0.0146502, 0.935738
29, 78293, 84918, 127377000, 10.1903, 5424, 8136000, 0.649074, 0.934595, 0.0144659, 0.93521
33, 78800, 84918, 127377000, 10.1903, 5669, 8503500, 0.677549, 0.962064, 0.0144615, 0.932887
37, 78412, 84918, 127377000, 10.1903, 5829, 8743500, 0.696851, 0.960475, 0.0115411, 0.930806
41, 78467, 84918, 127377000, 10.1903, 5513, 8269500, 0.659201, 0.870016, 0.0147431, 0.934353
45, 78087, 84918, 127377000, 10.1903, 5766, 8649000, 0.689985, 0.903916, 0.015241, 0.931237
49, 78115, 84918, 127377000, 10.1903, 6380, 9570000, 0.762714, 0.929922, 0.0130401, 0.924493
