Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1343, 84918, 127377000, 10.1903, 83573, 125359500, 10.0289, 0.0080839, 0.00205781, 0.0158156
7, 14, 84918, 127377000, 10.1903, 84901, 127351500, 10.1882, 0.00813779, 0.00203815, 0.000164871
11, 1342, 84918, 127377000, 10.1903, 83576, 125364000, 10.0292, 0.00829891, 0.00207184, 0.0158035
15, 1350, 84918, 127377000, 10.1903, 83566, 125349000, 10.0279, 0.00838245, 0.00207665, 0.0158981
19, 30, 84918, 127377000, 10.1903, 84885, 127327500, 10.1862, 0.00838098, 0.00205473, 0.000353294
23, 1352, 84918, 127377000, 10.1903, 83563, 125344500, 10.0275, 0.00849554, 0.00208573, 0.0159218
27, 1369, 84918, 127377000, 10.1903, 83547, 125320500, 10.0258, 0.00861525, 0.00208989, 0.0161218
31, 34, 84918, 127377000, 10.1903, 84882, 127323000, 10.186, 0.00860975, 0.00206813, 0.000400396
35, 27, 84918, 127377000, 10.1903, 84887, 127330500, 10.1866, 0.00867528, 0.00207053, 0.000317969
39, 30, 84918, 127377000, 10.1903, 84887, 127330500, 10.1865, 0.00862278, 0.00207251, 0.000353286
43, 2678, 84918, 127377000, 10.1903, 82237, 123355500, 9.86849, 0.00898922, 0.0021242, 0.0315374
47, 1366, 84918, 127377000, 10.1903, 83550, 125325000, 10.026, 0.00903147, 0.00210761, 0.0160865
51, 2709, 84918, 127377000, 10.1903, 82208, 123312000, 9.86493, 0.00910027, 0.00213197, 0.0319017
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.1864, 0.00914831, 0.0020888, 0.000329742
67, 42, 84918, 127377000, 10.1903, 84876, 127314000, 10.1851, 0.0090605, 0.00208979, 0.000494595
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 69, 84918, 127377000, 10.1903, 84849, 127273500, 10.1819, 0.00909766, 0.00206914, 0.000812549
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
