Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84788, 84918, 127377000, 10.1903, 130, 195000, 0.0154855, 1.3373, 0.021287, 0.998469
5, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00524194, 1.66913, 0.0440324, 0.999482
9, 84826, 84918, 127377000, 10.1903, 92, 138000, 0.0109594, 1.07045, 0.0313417, 0.998917
13, 84877, 84918, 127377000, 10.1903, 41, 61500, 0.00488391, 0.606734, 0.0725723, 0.999517
17, 84797, 84918, 127377000, 10.1903, 121, 181500, 0.0144141, 1.2888, 0.0195535, 0.998575
21, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00536033, 0.698457, 0.0446361, 0.99947
25, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00512229, 1.75654, 0.0277934, 0.999494
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119122, 0.738691, 0, 0.999988
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84881, 84918, 127377000, 10.1903, 37, 55500, 0.00440742, 1.13923, 0.0207536, 0.999564
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119123, 0.738088, 0, 0.999988
45, 84862, 84918, 127377000, 10.1903, 56, 84000, 0.00667085, 1.38093, 0.0174825, 0.999341
49, 84792, 84918, 127377000, 10.1903, 126, 189000, 0.0150089, 1.44256, 0.0194005, 0.998516
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011912, 0.740225, 0, 0.999988
57, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151281, 0.863491, 0.0139964, 0.998504
