Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 49941, 84918, 127377000, 10.1903, 34390, 51585000, 4.12707, 0.537701, 0.00566876, 0.592202
7, 50252, 84918, 127377000, 10.1903, 34231, 51346500, 4.10868, 0.582372, 0.00356584, 0.594818
11, 50260, 84918, 127377000, 10.1903, 34352, 51528000, 4.12305, 0.514308, 0.00568148, 0.594006
15, 49957, 84918, 127377000, 10.1903, 34357, 51535500, 4.12307, 0.540062, 0.00566489, 0.592511
19, 49870, 84918, 127377000, 10.1903, 34360, 51540000, 4.12327, 0.557187, 0.00565071, 0.592069
23, 50867, 84918, 127377000, 10.1903, 34003, 51004500, 4.08085, 0.658461, 0.00568709, 0.599352
27, 50092, 84918, 127377000, 10.1903, 34305, 51457500, 4.11698, 0.571371, 0.00569702, 0.593528
31, 49998, 84918, 127377000, 10.1903, 34330, 51495000, 4.12493, 0.530863, 0.00567419, 0.592899
35, 50194, 84918, 127377000, 10.1903, 34254, 51381000, 4.11137, 0.530798, 0.00567073, 0.594378
39, 50191, 84918, 127377000, 10.1903, 34356, 51534000, 4.12814, 0.514387, 0.00568064, 0.593646
43, 50201, 84918, 127377000, 10.1903, 34365, 51547500, 4.12434, 0.513565, 0.00560476, 0.593631
47, 50138, 84918, 127377000, 10.1903, 34329, 51493500, 4.1204, 0.522011, 0.00569596, 0.593581
51, 50014, 84918, 127377000, 10.1903, 34319, 51478500, 4.12378, 0.529444, 0.00570854, 0.593054
55, 50137, 84918, 127377000, 10.1903, 34283, 51424500, 4.11924, 0.521749, 0.00565838, 0.5939
59, 49968, 84918, 127377000, 10.1903, 34316, 51474000, 4.11878, 0.54205, 0.00568055, 0.592853
63, 67455, 84918, 127377000, 10.1903, 17298, 25947000, 2.07593, 0.61683, 0.0112703, 0.795901
67, 50182, 84918, 127377000, 10.1903, 34307, 51460500, 4.11696, 0.522819, 0.00571464, 0.593947
71, 50160, 84918, 127377000, 10.1903, 34319, 51478500, 4.11873, 0.520987, 0.00570057, 0.593757
75, 50089, 84918, 127377000, 10.1903, 34314, 51471000, 4.11787, 0.532011, 0.00565922, 0.59345
79, 67438, 84918, 127377000, 10.1903, 17312, 25968000, 2.0776, 0.615673, 0.0112591, 0.795729
