Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83553, 84918, 127377000, 10.1903, 493, 739500, 0.0591873, 0.59846, 0.0940528, 0.994134
8, 83618, 84918, 127377000, 10.1903, 503, 754500, 0.0603877, 0.557854, 0.0932797, 0.994021
12, 83639, 84918, 127377000, 10.1903, 483, 724500, 0.0579865, 0.592166, 0.0957575, 0.994258
16, 83615, 84918, 127377000, 10.1903, 524, 786000, 0.0629084, 0.58289, 0.0934312, 0.993772
20, 83589, 84918, 127377000, 10.1903, 534, 801000, 0.0641087, 0.587892, 0.0937661, 0.993652
24, 83590, 84918, 127377000, 10.1903, 514, 771000, 0.0617074, 0.56777, 0.0902193, 0.993889
28, 83578, 84918, 127377000, 10.1903, 517, 775500, 0.0620672, 0.582693, 0.0993663, 0.993852
32, 83595, 84918, 127377000, 10.1903, 538, 807000, 0.064588, 0.608541, 0.102035, 0.993605
36, 83500, 84918, 127377000, 10.1903, 606, 909000, 0.0727513, 0.630978, 0.110356, 0.992795
40, 83606, 84918, 127377000, 10.1903, 492, 738000, 0.0590651, 0.611108, 0.094882, 0.99415
44, 83590, 84918, 127377000, 10.1903, 510, 765000, 0.0612258, 0.603212, 0.0957718, 0.993936
48, 83545, 84918, 127377000, 10.1903, 587, 880500, 0.0704694, 0.615614, 0.102542, 0.993023
52, 83575, 84918, 127377000, 10.1903, 519, 778500, 0.0623055, 0.621751, 0.0988418, 0.993828
56, 83694, 84918, 127377000, 10.1903, 590, 885000, 0.0708286, 0.568577, 0.102828, 0.993
60, 83489, 84918, 127377000, 10.1903, 647, 970500, 0.0776711, 0.592962, 0.100963, 0.99231
64, 83412, 84918, 127377000, 10.1903, 683, 1024500, 0.0819923, 0.572749, 0.0924369, 0.991878
68, 83374, 84918, 127377000, 10.1903, 725, 1087500, 0.0870338, 0.600757, 0.101985, 0.991379
72, 84084, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 83413, 84918, 127377000, 10.1903, 646, 969000, 0.0775563, 0.641737, 0.066731, 0.992315
80, 83621, 84918, 127377000, 10.1903, 442, 663000, 0.0530647, 0.594277, 0.0960563, 0.994742
84, 83729, 84918, 127377000, 10.1903, 458, 687000, 0.0549843, 0.601747, 0.0985439, 0.99456
88, 83662, 84918, 127377000, 10.1903, 459, 688500, 0.0551055, 0.59588, 0.0964205, 0.994544
