Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81935, 84918, 127377000, 10.1903, 1925, 2887500, 0.23102, 1.10303, 0.0225023, 0.977045
8, 81645, 84918, 127377000, 10.1903, 2379, 3568500, 0.285487, 1.11352, 0.0214096, 0.971687
12, 82137, 84918, 127377000, 10.1903, 1773, 2659500, 0.212767, 1.11786, 0.0254378, 0.97887
16, 81637, 84918, 127377000, 10.1903, 2323, 3484500, 0.278768, 1.12239, 0.0237854, 0.972332
20, 81779, 84918, 127377000, 10.1903, 2080, 3120000, 0.249654, 1.11103, 0.0231212, 0.975196
24, 81414, 84918, 127377000, 10.1903, 2410, 3615000, 0.289259, 1.11332, 0.0222061, 0.971249
28, 81457, 84918, 127377000, 10.1903, 2362, 3543000, 0.2835, 1.1229, 0.0228209, 0.97182
32, 81363, 84918, 127377000, 10.1903, 2580, 3870000, 0.309626, 1.11704, 0.022526, 0.969265
36, 81908, 84918, 127377000, 10.1903, 1991, 2986500, 0.23894, 1.12811, 0.0237165, 0.976269
40, 83020, 84918, 127377000, 10.1903, 639, 958500, 0.0770716, 1.11719, 0.043001, 0.992362
44, 82064, 84918, 127377000, 10.1903, 1827, 2740500, 0.219259, 1.13438, 0.0233877, 0.978222
48, 82058, 84918, 127377000, 10.1903, 1695, 2542500, 0.203419, 1.10663, 0.0263753, 0.979762
52, 81926, 84918, 127377000, 10.1903, 1977, 2965500, 0.237247, 1.11175, 0.0238999, 0.976437
56, 82234, 84918, 127377000, 10.1903, 1544, 2316000, 0.185327, 1.12725, 0.0246295, 0.98157
60, 83425, 84918, 127377000, 10.1903, 377, 565500, 0.0455334, 1.1356, 0.0576199, 0.995501
