Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84440, 84918, 127377000, 10.1903, 96, 144000, 0.922003, 0.584086, 0.0121562, 0.998864
5, 84436, 84918, 127377000, 10.1903, 98, 147000, 0.937655, 0.549865, 0.0119371, 0.998841
9, 84454, 84918, 127377000, 10.1903, 77, 115500, 0.758069, 0.687808, 0.00923191, 0.999089
13, 84452, 84918, 127377000, 10.1903, 79, 118500, 0.776708, 0.681362, 0.0109668, 0.999065
17, 84381, 84918, 127377000, 10.1903, 123, 184500, 1.20839, 0.486453, 0.0138732, 0.998544
21, 84408, 84918, 127377000, 10.1903, 118, 177000, 1.15331, 0.496058, 0.0149671, 0.998604
25, 84352, 84918, 127377000, 10.1903, 163, 244500, 1.56643, 0.402695, 0.0110339, 0.998071
29, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84354, 84918, 127377000, 10.1903, 148, 222000, 1.50484, 0.362092, 0.010478, 0.998249
37, 84363, 84918, 127377000, 10.1903, 139, 208500, 1.41547, 0.362186, 0.00881887, 0.998355
41, 84364, 84918, 127377000, 10.1903, 138, 207000, 1.40814, 0.389769, 0.0105148, 0.998367
45, 84408, 84918, 127377000, 10.1903, 117, 175500, 1.14764, 0.494134, 0.0150675, 0.998616
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84394, 84918, 127377000, 10.1903, 108, 162000, 1.09883, 0.491193, 0.0150081, 0.998722
57, 84436, 84918, 127377000, 10.1903, 130, 195000, 1.31981, 0.404093, 0.0121972, 0.998463
61, 84357, 84918, 127377000, 10.1903, 145, 217500, 1.46971, 0.391082, 0.0117639, 0.998284
65, 84435, 84918, 127377000, 10.1903, 100, 150000, 0.956007, 0.573476, 0.0117216, 0.998817
69, 84404, 84918, 127377000, 10.1903, 123, 184500, 1.18281, 0.490037, 0.0145552, 0.998545
73, 84433, 84918, 127377000, 10.1903, 133, 199500, 1.32886, 0.402021, 0.0121055, 0.998427
77, 84447, 84918, 127377000, 10.1903, 84, 126000, 0.819824, 0.672156, 0.00857814, 0.999006
81, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84406, 84918, 127377000, 10.1903, 160, 240000, 1.59761, 0.351047, 0.0104792, 0.998108
89, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84365, 84918, 127377000, 10.1903, 137, 205500, 1.3496, 0.442046, 0.0123736, 0.998379
97, 84350, 84918, 127377000, 10.1903, 152, 228000, 1.46281, 0.42505, 0.0110106, 0.998201
101, 84448, 84918, 127377000, 10.1903, 84, 126000, 0.82046, 0.695563, 0.0103312, 0.999006
105, 84496, 84918, 127377000, 10.1903, 32, 48000, 0.57076, 0.545018, 0.0011776, 0.999621
