Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82433, 84918, 127377000, 10.1903, 2059, 3088500, 0.35512, 0.395443, 0.0158109, 0.975631
11, 81623, 84918, 127377000, 10.1903, 2851, 4276500, 0.487517, 0.358199, 0.0132666, 0.96625
15, 82679, 84918, 127377000, 10.1903, 1783, 2674500, 0.304888, 0.395466, 0.0176789, 0.97889
19, 84457, 84918, 127377000, 10.1903, 1, 1500, 0.000322798, 0.768297, 0, 0.999988
23, 82753, 84918, 127377000, 10.1903, 1710, 2565000, 0.290802, 0.347726, 0.012901, 0.979754
27, 82895, 84918, 127377000, 10.1903, 1607, 2410500, 0.279335, 0.351352, 0.0163178, 0.980983
31, 83430, 84918, 127377000, 10.1903, 1028, 1542000, 0.17482, 0.466883, 0.0215909, 0.987828
35, 82866, 84918, 127377000, 10.1903, 1633, 2449500, 0.286026, 0.362171, 0.0164236, 0.980674
39, 82925, 84918, 127377000, 10.1903, 1583, 2374500, 0.269201, 0.385124, 0.0175828, 0.981268
43, 83048, 84918, 127377000, 10.1903, 1411, 2116500, 0.239949, 0.354364, 0.0173788, 0.983294
47, 82950, 84918, 127377000, 10.1903, 1508, 2262000, 0.256441, 0.352491, 0.0147412, 0.982145
51, 82912, 84918, 127377000, 10.1903, 1581, 2371500, 0.268852, 0.392789, 0.0169799, 0.981288
55, 82834, 84918, 127377000, 10.1903, 1639, 2458500, 0.278713, 0.376597, 0.0173564, 0.980597
59, 82729, 84918, 127377000, 10.1903, 1736, 2604000, 0.295205, 0.373391, 0.0140973, 0.979447
63, 83762, 84918, 127377000, 10.1903, 927, 1390500, 0.157633, 0.295144, 0.023523, 0.989054
67, 82585, 84918, 127377000, 10.1903, 1888, 2832000, 0.321044, 0.346703, 0.0142748, 0.97765
71, 82223, 84918, 127377000, 10.1903, 2250, 3375000, 0.382477, 0.329046, 0.0127748, 0.973364
75, 82999, 84918, 127377000, 10.1903, 1473, 2209500, 0.26174, 0.648932, 0.0190238, 0.982562
79, 83876, 84918, 127377000, 10.1903, 813, 1219500, 0.138249, 0.340603, 0.0212024, 0.9904
83, 82514, 84918, 127377000, 10.1903, 1951, 2926500, 0.341887, 0.401541, 0.0151641, 0.976902
87, 82858, 84918, 127377000, 10.1903, 1614, 2421000, 0.282828, 0.456162, 0.0174565, 0.980893
91, 82776, 84918, 127377000, 10.1903, 1677, 2515500, 0.293865, 0.42967, 0.0184111, 0.980143
95, 82617, 84918, 127377000, 10.1903, 1874, 2811000, 0.325748, 0.425935, 0.017325, 0.97782
99, 82583, 84918, 127377000, 10.1903, 1910, 2865000, 0.334687, 0.41403, 0.0178499, 0.977395
