Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 271, 84918, 127377000, 10.1903, 84609, 126913500, 10.1545, 0.00745629, 0.00214332, 0.00319274
5, 258, 84918, 127377000, 10.1903, 84628, 126942000, 10.1561, 0.00747357, 0.00214391, 0.00303937
9, 255, 84918, 127377000, 10.1903, 84631, 126946500, 10.156, 0.00750503, 0.00214529, 0.00300403
13, 237, 84918, 127377000, 10.1903, 84654, 126981000, 10.1586, 0.00755482, 0.00214611, 0.00279182
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 242, 84918, 127377000, 10.1903, 84637, 126955500, 10.1575, 0.00760192, 0.00214758, 0.00285112
25, 248, 84918, 127377000, 10.1903, 84637, 126955500, 10.157, 0.00761423, 0.00214855, 0.0029216
29, 246, 84918, 127377000, 10.1903, 84645, 126967500, 10.1578, 0.00764941, 0.00214942, 0.00289783
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 234, 84918, 127377000, 10.1903, 84654, 126981000, 10.1587, 0.00767597, 0.00215052, 0.00275657
41, 265, 84918, 127377000, 10.1903, 84619, 126928500, 10.1555, 0.00772234, 0.00215144, 0.00312191
45, 256, 84918, 127377000, 10.1903, 84624, 126936000, 10.156, 0.00774499, 0.00215231, 0.00301602
49, 267, 84918, 127377000, 10.1903, 84607, 126910500, 10.1544, 0.00777783, 0.00215354, 0.00314584
53, 234, 84918, 127377000, 10.1903, 84644, 126966000, 10.1581, 0.00778502, 0.00215411, 0.0027569
