Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77914, 84918, 127377000, 10.1903, 5861, 8791500, 0.703771, 0.70922, 0.0119187, 0.930039
7, 77960, 84918, 127377000, 10.1903, 5364, 8046000, 0.644098, 0.753808, 0.012391, 0.935625
11, 76264, 84918, 127377000, 10.1903, 5930, 8895000, 0.712117, 0.881027, 0.0130629, 0.927854
15, 78035, 84918, 127377000, 10.1903, 5513, 8269500, 0.661955, 0.631095, 0.0117168, 0.934014
19, 83495, 84918, 127377000, 10.1903, 167, 250500, 0.0204461, 1.08221, 0.111764, 0.998004
23, 78471, 84918, 127377000, 10.1903, 5388, 8082000, 0.64694, 0.659432, 0.0117385, 0.935749
27, 79070, 84918, 127377000, 10.1903, 5013, 7519500, 0.601956, 0.639329, 0.0111822, 0.94038
31, 78413, 84918, 127377000, 10.1903, 5836, 8754000, 0.700752, 0.616735, 0.0114699, 0.930729
35, 78855, 84918, 127377000, 10.1903, 5300, 7950000, 0.636386, 0.661305, 0.0109042, 0.937021
39, 78750, 84918, 127377000, 10.1903, 5128, 7692000, 0.615714, 0.708971, 0.0119683, 0.938864
43, 77581, 84918, 127377000, 10.1903, 5741, 8611500, 0.689379, 0.638221, 0.0106843, 0.931099
47, 77914, 84918, 127377000, 10.1903, 5834, 8751000, 0.700477, 0.62991, 0.0107724, 0.930339
