Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28025, 84918, 127377000, 10.1903, 56659, 84988500, 6.80337, 0.342372, 0.00339982, 0.330936
5, 28029, 84918, 127377000, 10.1903, 56666, 84999000, 6.80409, 0.340798, 0.00340501, 0.33094
9, 28060, 84918, 127377000, 10.1903, 56675, 85012500, 6.80302, 0.35767, 0.00340368, 0.33115
13, 27943, 84918, 127377000, 10.1903, 56707, 85060500, 6.80634, 0.331325, 0.00340851, 0.3301
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 28634, 84918, 127377000, 10.1903, 56133, 84199500, 6.73734, 0.353207, 0.00340659, 0.337797
25, 28096, 84918, 127377000, 10.1903, 56732, 85098000, 6.80975, 0.354713, 0.00339256, 0.331211
29, 28010, 84918, 127377000, 10.1903, 56710, 85065000, 6.80784, 0.34098, 0.00340704, 0.330619
33, 28104, 84918, 127377000, 10.1903, 56677, 85015500, 6.80373, 0.347009, 0.0034124, 0.331489
37, 27867, 84918, 127377000, 10.1903, 56674, 85011000, 6.80441, 0.325508, 0.00340928, 0.329627
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 28010, 84918, 127377000, 10.1903, 56727, 85090500, 6.80825, 0.359786, 0.00328536, 0.330552
49, 28015, 84918, 127377000, 10.1903, 56636, 84954000, 6.80081, 0.334134, 0.00335867, 0.330947
53, 27816, 84918, 127377000, 10.1903, 56693, 85039500, 6.80664, 0.325134, 0.00340828, 0.329148
57, 27733, 84918, 127377000, 10.1903, 56699, 85048500, 6.80697, 0.329764, 0.00340086, 0.328466
61, 28015, 84918, 127377000, 10.1903, 56685, 85027500, 6.80294, 0.368632, 0.00324503, 0.330756
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 28176, 84918, 127377000, 10.1903, 56699, 85048500, 6.80623, 0.361563, 0.00341561, 0.331971
73, 28097, 84918, 127377000, 10.1903, 56690, 85035000, 6.80459, 0.357478, 0.00341759, 0.331383
77, 28073, 84918, 127377000, 10.1903, 56693, 85039500, 6.80613, 0.348639, 0.00340659, 0.331182
81, 28089, 84918, 127377000, 10.1903, 56700, 85050000, 6.80618, 0.341811, 0.00340909, 0.331281
85, 28115, 84918, 127377000, 10.1903, 56683, 85024500, 6.80361, 0.345706, 0.00341481, 0.331553
89, 27815, 84918, 127377000, 10.1903, 56710, 85065000, 6.80727, 0.369541, 0.00340133, 0.329074
93, 28008, 84918, 127377000, 10.1903, 56684, 85026000, 6.80531, 0.335035, 0.00341314, 0.330704
97, 28069, 84918, 127377000, 10.1903, 56672, 85008000, 6.80236, 0.339424, 0.00340702, 0.331233
101, 28207, 84918, 127377000, 10.1903, 56658, 84987000, 6.80238, 0.350169, 0.00341071, 0.332375
105, 28036, 84918, 127377000, 10.1903, 56649, 84973500, 6.80181, 0.336889, 0.00340805, 0.331062
109, 28026, 84918, 127377000, 10.1903, 56671, 85006500, 6.80369, 0.335681, 0.00341022, 0.330897
113, 27761, 84918, 127377000, 10.1903, 56676, 85014000, 6.80383, 0.330529, 0.00340466, 0.328778
