Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74728, 84918, 127377000, 10.1903, 9512, 14268000, 1.23366, 0.447352, 0.0147495, 0.887085
5, 74816, 84918, 127377000, 10.1903, 9410, 14115000, 1.22472, 0.480339, 0.0145729, 0.888277
9, 75063, 84918, 127377000, 10.1903, 9209, 13813500, 1.19864, 0.470084, 0.0156014, 0.890723
13, 74837, 84918, 127377000, 10.1903, 9430, 14145000, 1.22744, 0.472826, 0.0149871, 0.888094
17, 74599, 84918, 127377000, 10.1903, 9646, 14469000, 1.25548, 0.478801, 0.0140388, 0.885501
21, 74601, 84918, 127377000, 10.1903, 9730, 14595000, 1.26189, 0.42296, 0.0134678, 0.884621
25, 79789, 84918, 127377000, 10.1903, 4280, 6420000, 0.55782, 0.790567, 0.0171082, 0.949089
29, 74966, 84918, 127377000, 10.1903, 9308, 13962000, 1.21137, 0.487027, 0.0140652, 0.889551
33, 75141, 84918, 127377000, 10.1903, 9071, 13606500, 1.1805, 0.471721, 0.0151323, 0.892284
37, 75180, 84918, 127377000, 10.1903, 9044, 13566000, 1.17718, 0.485983, 0.0148433, 0.89262
41, 75068, 84918, 127377000, 10.1903, 9217, 13825500, 1.19958, 0.471877, 0.0147547, 0.890645
45, 74883, 84918, 127377000, 10.1903, 9395, 14092500, 1.22284, 0.481987, 0.0147224, 0.888524
49, 74938, 84918, 127377000, 10.1903, 9355, 14032500, 1.21748, 0.465306, 0.0146896, 0.889018
53, 74805, 84918, 127377000, 10.1903, 9426, 14139000, 1.22681, 0.484828, 0.0146339, 0.888093
57, 74785, 84918, 127377000, 10.1903, 9408, 14112000, 1.22449, 0.461973, 0.0142414, 0.888257
61, 75038, 84918, 127377000, 10.1903, 9261, 13891500, 1.20539, 0.483302, 0.0146709, 0.890141
65, 74904, 84918, 127377000, 10.1903, 9385, 14077500, 1.22143, 0.476329, 0.0145543, 0.888657
69, 74765, 84918, 127377000, 10.1903, 9475, 14212500, 1.23312, 0.46422, 0.0147059, 0.887524
73, 74847, 84918, 127377000, 10.1903, 9395, 14092500, 1.22279, 0.480194, 0.0148225, 0.888476
