Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79787, 84918, 127377000, 10.1903, 4823, 7234500, 0.57915, 0.386754, 0.0148105, 0.942997
5, 79474, 84918, 127377000, 10.1903, 4966, 7449000, 0.59967, 0.372088, 0.015912, 0.941189
9, 79594, 84918, 127377000, 10.1903, 5032, 7548000, 0.604242, 0.355421, 0.0170164, 0.940538
13, 79854, 84918, 127377000, 10.1903, 4710, 7065000, 0.565618, 0.372285, 0.0170978, 0.944303
17, 78793, 84918, 127377000, 10.1903, 5491, 8236500, 0.659389, 0.341655, 0.0140585, 0.934851
21, 79188, 84918, 127377000, 10.1903, 5367, 8050500, 0.648087, 0.346905, 0.0144954, 0.936527
25, 83986, 84918, 127377000, 10.1903, 31, 46500, 0.00379104, 0.729593, 0.172038, 0.999631
29, 80452, 84918, 127377000, 10.1903, 4011, 6016500, 0.484587, 0.437771, 0.0154932, 0.952512
33, 79910, 84918, 127377000, 10.1903, 4687, 7030500, 0.562827, 0.372059, 0.0153548, 0.944596
37, 79913, 84918, 127377000, 10.1903, 4172, 6258000, 0.500992, 0.391712, 0.016895, 0.950384
41, 79723, 84918, 127377000, 10.1903, 4413, 6619500, 0.529926, 0.376362, 0.0169049, 0.947549
45, 79743, 84918, 127377000, 10.1903, 4716, 7074000, 0.569812, 0.351232, 0.0162427, 0.944162
49, 79618, 84918, 127377000, 10.1903, 4483, 6724500, 0.541657, 0.373946, 0.0173432, 0.946695
53, 79592, 84918, 127377000, 10.1903, 4880, 7320000, 0.589838, 0.345345, 0.017696, 0.942229
57, 79877, 84918, 127377000, 10.1903, 4580, 6870000, 0.553373, 0.35353, 0.017378, 0.945771
61, 79296, 84918, 127377000, 10.1903, 5132, 7698000, 0.619705, 0.352697, 0.0159921, 0.939214
65, 79603, 84918, 127377000, 10.1903, 4843, 7264500, 0.585173, 0.385465, 0.0162191, 0.94265
69, 79814, 84918, 127377000, 10.1903, 4730, 7095000, 0.567985, 0.389048, 0.0165389, 0.944053
73, 79778, 84918, 127377000, 10.1903, 4711, 7066500, 0.569166, 0.373508, 0.0161499, 0.944241
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 79645, 84918, 127377000, 10.1903, 4881, 7321500, 0.589465, 0.406764, 0.014812, 0.942254
85, 79777, 84918, 127377000, 10.1903, 4702, 7053000, 0.567844, 0.375405, 0.0163465, 0.944341
89, 79549, 84918, 127377000, 10.1903, 4935, 7402500, 0.595978, 0.372449, 0.0168299, 0.941587
93, 79622, 84918, 127377000, 10.1903, 4886, 7329000, 0.590055, 0.386226, 0.0151559, 0.942183
