Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83789, 84918, 127377000, 10.1903, 171, 256500, 0.0206622, 0.605655, 0.174625, 0.997963
6, 83785, 84918, 127377000, 10.1903, 176, 264000, 0.0212662, 0.633216, 0.17566, 0.997904
10, 83644, 84918, 127377000, 10.1903, 195, 292500, 0.0235619, 0.630543, 0.177982, 0.997674
14, 83808, 84918, 127377000, 10.1903, 166, 249000, 0.0200134, 0.660916, 0.17527, 0.998023
18, 83895, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83825, 84918, 127377000, 10.1903, 90, 135000, 0.0108506, 0.70716, 0.168967, 0.998927
26, 83819, 84918, 127377000, 10.1903, 96, 144000, 0.0115739, 0.805734, 0.267931, 0.998856
30, 83894, 84918, 127377000, 10.1903, 125, 187500, 0.0150701, 0.678414, 0.231836, 0.998512
34, 83911, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83826, 84918, 127377000, 10.1903, 80, 120000, 0.0100601, 0.918452, 0.227187, 0.999047
42, 83894, 84918, 127377000, 10.1903, 66, 99000, 0.00825103, 0.745846, 0.218712, 0.999214
46, 83806, 84918, 127377000, 10.1903, 101, 151500, 0.0123057, 0.791271, 0.264569, 0.998796
50, 83857, 84918, 127377000, 10.1903, 104, 156000, 0.0129981, 0.699265, 0.249881, 0.998761
54, 83793, 84918, 127377000, 10.1903, 118, 177000, 0.0142626, 0.725961, 0.208926, 0.998594
58, 83853, 84918, 127377000, 10.1903, 139, 208500, 0.0168008, 0.655695, 0.277713, 0.998345
62, 83938, 84918, 127377000, 10.1903, 10, 15000, 0.00124978, 0.506163, 0.390825, 0.999881
