Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 56416, 84918, 127377000, 10.1903, 28122, 42183000, 3.37567, 0.401839, 0.00687382, 0.667345
11, 56570, 84918, 127377000, 10.1903, 28103, 42154500, 3.37373, 0.439681, 0.00688199, 0.6681
15, 56420, 84918, 127377000, 10.1903, 28057, 42085500, 3.37097, 0.413692, 0.00687538, 0.667874
19, 56416, 84918, 127377000, 10.1903, 28123, 42184500, 3.37589, 0.413175, 0.00690036, 0.667337
23, 56542, 84918, 127377000, 10.1903, 27991, 41986500, 3.36044, 0.451828, 0.00439122, 0.668875
27, 56427, 84918, 127377000, 10.1903, 28148, 42222000, 3.37871, 0.444698, 0.00683615, 0.667183
31, 56410, 84918, 127377000, 10.1903, 28139, 42208500, 3.37798, 0.44035, 0.00688831, 0.667187
35, 56478, 84918, 127377000, 10.1903, 28118, 42177000, 3.37534, 0.437144, 0.0068493, 0.66762
39, 56504, 84918, 127377000, 10.1903, 28041, 42061500, 3.36975, 0.412556, 0.00682363, 0.66833
43, 56526, 84918, 127377000, 10.1903, 28080, 42120000, 3.37065, 0.463414, 0.00686126, 0.668109
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 56515, 84918, 127377000, 10.1903, 28089, 42133500, 3.37168, 0.449579, 0.00686228, 0.667994
55, 56461, 84918, 127377000, 10.1903, 28105, 42157500, 3.37385, 0.416021, 0.00690498, 0.667656
59, 56456, 84918, 127377000, 10.1903, 28082, 42123000, 3.37135, 0.410226, 0.00689468, 0.667818
63, 70630, 84918, 127377000, 10.1903, 14135, 21202500, 1.69682, 0.421566, 0.0133191, 0.833245
67, 56452, 84918, 127377000, 10.1903, 28085, 42127500, 3.37168, 0.407921, 0.00687125, 0.667779
71, 56519, 84918, 127377000, 10.1903, 28034, 42051000, 3.36831, 0.429551, 0.00642355, 0.668445
75, 56389, 84918, 127377000, 10.1903, 28110, 42165000, 3.37441, 0.43109, 0.00674446, 0.667333
79, 70779, 84918, 127377000, 10.1903, 13981, 20971500, 1.6784, 0.422048, 0.0135068, 0.835052
83, 56405, 84918, 127377000, 10.1903, 28079, 42118500, 3.37365, 0.412453, 0.00676375, 0.667641
87, 56458, 84918, 127377000, 10.1903, 28110, 42165000, 3.37412, 0.430867, 0.00685244, 0.667605
91, 56430, 84918, 127377000, 10.1903, 28095, 42142500, 3.37248, 0.400865, 0.00694822, 0.667613
95, 56455, 84918, 127377000, 10.1903, 28073, 42109500, 3.37003, 0.398918, 0.00688636, 0.667885
99, 56393, 84918, 127377000, 10.1903, 28135, 42202500, 3.3776, 0.400374, 0.00689553, 0.667152
103, 56483, 84918, 127377000, 10.1903, 28063, 42094500, 3.36901, 0.418606, 0.00678108, 0.668074
107, 56428, 84918, 127377000, 10.1903, 28095, 42142500, 3.37282, 0.413506, 0.00692141, 0.667605
111, 56394, 84918, 127377000, 10.1903, 28115, 42172500, 3.37513, 0.408387, 0.00687636, 0.667314
115, 56428, 84918, 127377000, 10.1903, 28075, 42112500, 3.37386, 0.416558, 0.006862, 0.667763
119, 56378, 84918, 127377000, 10.1903, 28132, 42198000, 3.37695, 0.416478, 0.00681273, 0.667116
