Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 82059, 84918, 127377000, 10.1903, 2237, 3355500, 0.268953, 0.868261, 0.0331224, 0.973463
12, 82191, 84918, 127377000, 10.1903, 2133, 3199500, 0.256446, 0.821504, 0.032716, 0.974705
16, 81894, 84918, 127377000, 10.1903, 2392, 3588000, 0.287583, 0.789863, 0.0310853, 0.97162
20, 83968, 84918, 127377000, 10.1903, 29, 43500, 0.00359524, 0.781511, 0.138358, 0.999655
24, 82571, 84918, 127377000, 10.1903, 1933, 2899500, 0.232401, 0.897148, 0.0309464, 0.977125
28, 82777, 84918, 127377000, 10.1903, 1437, 2155500, 0.173069, 0.836935, 0.0369449, 0.982936
32, 82487, 84918, 127377000, 10.1903, 1801, 2701500, 0.216532, 0.876389, 0.0348626, 0.978633
36, 82182, 84918, 127377000, 10.1903, 2080, 3120000, 0.250084, 0.860731, 0.0335529, 0.975315
40, 83009, 84918, 127377000, 10.1903, 1444, 2166000, 0.173914, 0.903792, 0.0358362, 0.982902
44, 82009, 84918, 127377000, 10.1903, 2212, 3318000, 0.266409, 0.794857, 0.0324212, 0.973736
48, 82653, 84918, 127377000, 10.1903, 1593, 2389500, 0.192144, 0.798979, 0.0325128, 0.981091
52, 82519, 84918, 127377000, 10.1903, 1742, 2613000, 0.209399, 0.827495, 0.0316673, 0.979326
56, 82858, 84918, 127377000, 10.1903, 1327, 1990500, 0.159768, 0.815977, 0.0388382, 0.984237
60, 82729, 84918, 127377000, 10.1903, 1422, 2133000, 0.171526, 0.825338, 0.0379177, 0.983102
64, 82383, 84918, 127377000, 10.1903, 1815, 2722500, 0.21893, 0.829366, 0.0327234, 0.978444
68, 82242, 84918, 127377000, 10.1903, 1943, 2914500, 0.234363, 0.801541, 0.0328077, 0.97692
72, 82016, 84918, 127377000, 10.1903, 2223, 3334500, 0.268138, 0.798108, 0.0329297, 0.973611
76, 83161, 84918, 127377000, 10.1903, 954, 1431000, 0.115089, 0.807021, 0.0489184, 0.988658
80, 82753, 84918, 127377000, 10.1903, 1399, 2098500, 0.168752, 0.819416, 0.038731, 0.983375
84, 82685, 84918, 127377000, 10.1903, 1521, 2281500, 0.183351, 0.806428, 0.0339007, 0.981937
88, 82301, 84918, 127377000, 10.1903, 1990, 2985000, 0.239257, 0.816409, 0.0339182, 0.976391
92, 82726, 84918, 127377000, 10.1903, 1437, 2155500, 0.173072, 0.78608, 0.0357028, 0.982926
96, 82504, 84918, 127377000, 10.1903, 1731, 2596500, 0.208798, 0.832691, 0.032645, 0.97945
100, 82200, 84918, 127377000, 10.1903, 2116, 3174000, 0.254404, 0.819408, 0.0323292, 0.974904
