Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43835, 84918, 127377000, 10.1903, 40533, 60799500, 4.86882, 0.57464, 0.00474986, 0.519569
5, 43973, 84918, 127377000, 10.1903, 40488, 60732000, 4.86109, 0.593514, 0.00477793, 0.520631
9, 43735, 84918, 127377000, 10.1903, 40567, 60850500, 4.86993, 0.586101, 0.00479315, 0.51879
13, 43902, 84918, 127377000, 10.1903, 40497, 60745500, 4.86286, 0.586008, 0.00476467, 0.520172
17, 43868, 84918, 127377000, 10.1903, 40527, 60790500, 4.86518, 0.58195, 0.00479096, 0.519794
21, 43894, 84918, 127377000, 10.1903, 40506, 60759000, 4.86315, 0.572027, 0.00477701, 0.520071
25, 43751, 84918, 127377000, 10.1903, 40528, 60792000, 4.86645, 0.580835, 0.00476283, 0.519121
29, 43866, 84918, 127377000, 10.1903, 40530, 60795000, 4.86624, 0.5817, 0.00476695, 0.519764
33, 43665, 84918, 127377000, 10.1903, 40528, 60792000, 4.86629, 0.591448, 0.00479235, 0.51863
37, 43763, 84918, 127377000, 10.1903, 40527, 60790500, 4.86551, 0.592297, 0.00478306, 0.519196
41, 43668, 84918, 127377000, 10.1903, 40557, 60835500, 4.8692, 0.576264, 0.00475368, 0.518468
45, 43726, 84918, 127377000, 10.1903, 40528, 60792000, 4.86534, 0.580321, 0.00476628, 0.518978
49, 43641, 84918, 127377000, 10.1903, 40522, 60783000, 4.86542, 0.603615, 0.00479827, 0.51853
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 44114, 84918, 127377000, 10.1903, 40532, 60798000, 4.86895, 0.585408, 0.00358411, 0.521159
61, 44038, 84918, 127377000, 10.1903, 40518, 60777000, 4.86438, 0.57034, 0.00478324, 0.520815
65, 43768, 84918, 127377000, 10.1903, 40556, 60834000, 4.86961, 0.585796, 0.00478787, 0.519046
69, 43847, 84918, 127377000, 10.1903, 40556, 60834000, 4.86999, 0.575198, 0.00450143, 0.519496
