Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 83532, 84918, 127377000, 10.1903, 742, 1113000, 0.0891603, 0.610481, 0.0987383, 0.991195
12, 83613, 84918, 127377000, 10.1903, 721, 1081500, 0.0866363, 0.618886, 0.101956, 0.991451
16, 83665, 84918, 127377000, 10.1903, 769, 1153500, 0.0924038, 0.606307, 0.0935193, 0.990892
20, 83572, 84918, 127377000, 10.1903, 787, 1180500, 0.0945665, 0.565189, 0.0895114, 0.990671
24, 83663, 84918, 127377000, 10.1903, 756, 1134000, 0.0908413, 0.561966, 0.0933979, 0.991045
28, 83686, 84918, 127377000, 10.1903, 734, 1101000, 0.0881975, 0.569415, 0.0907641, 0.991305
32, 83602, 84918, 127377000, 10.1903, 728, 1092000, 0.0874764, 0.578357, 0.0936407, 0.991367
36, 83410, 84918, 127377000, 10.1903, 767, 1150500, 0.0921617, 0.607314, 0.0959621, 0.990888
40, 83493, 84918, 127377000, 10.1903, 684, 1026000, 0.0821882, 0.580761, 0.098195, 0.991874
44, 83461, 84918, 127377000, 10.1903, 714, 1071000, 0.0857925, 0.56709, 0.0924464, 0.991518
48, 83390, 84918, 127377000, 10.1903, 788, 1182000, 0.0946837, 0.554495, 0.0855069, 0.990639
52, 83738, 84918, 127377000, 10.1903, 723, 1084500, 0.0868754, 0.567459, 0.0991696, 0.99144
56, 83615, 84918, 127377000, 10.1903, 823, 1234500, 0.0988913, 0.55134, 0.0873085, 0.990253
60, 83589, 84918, 127377000, 10.1903, 811, 1216500, 0.0974468, 0.56198, 0.0928065, 0.990391
64, 83586, 84918, 127377000, 10.1903, 778, 1167000, 0.0934813, 0.596555, 0.100334, 0.990778
68, 83632, 84918, 127377000, 10.1903, 797, 1195500, 0.0957638, 0.558837, 0.0880161, 0.99056
72, 83677, 84918, 127377000, 10.1903, 766, 1149000, 0.0920386, 0.592597, 0.0968337, 0.990929
76, 83533, 84918, 127377000, 10.1903, 805, 1207500, 0.0967243, 0.561446, 0.0946679, 0.990455
80, 83620, 84918, 127377000, 10.1903, 822, 1233000, 0.0987665, 0.571866, 0.0951004, 0.990266
84, 83531, 84918, 127377000, 10.1903, 808, 1212000, 0.097084, 0.577484, 0.0948119, 0.99042
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 83572, 84918, 127377000, 10.1903, 809, 1213500, 0.0972038, 0.585536, 0.0917141, 0.990413
96, 83523, 84918, 127377000, 10.1903, 772, 1158000, 0.0927577, 0.597849, 0.0935286, 0.990842
100, 83601, 84918, 127377000, 10.1903, 792, 1188000, 0.0951596, 0.598041, 0.096444, 0.990615
104, 83502, 84918, 127377000, 10.1903, 828, 1242000, 0.0994846, 0.578442, 0.0926771, 0.990181
