Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82105, 84918, 127377000, 10.1903, 1979, 2968500, 0.237498, 0.839728, 0.0350679, 0.976464
6, 82500, 84918, 127377000, 10.1903, 1651, 2476500, 0.198134, 0.837542, 0.0343528, 0.980381
10, 82725, 84918, 127377000, 10.1903, 1987, 2980500, 0.238443, 0.960973, 0.0374511, 0.976544
14, 82724, 84918, 127377000, 10.1903, 1845, 2767500, 0.221414, 0.947171, 0.0346014, 0.978183
18, 82382, 84918, 127377000, 10.1903, 2004, 3006000, 0.240487, 0.834535, 0.0328692, 0.976252
22, 82179, 84918, 127377000, 10.1903, 2133, 3199500, 0.255971, 0.830524, 0.0331631, 0.974701
26, 83616, 84918, 127377000, 10.1903, 85, 127500, 0.0102139, 0.908599, 0.159621, 0.998984
30, 82402, 84918, 127377000, 10.1903, 2067, 3100500, 0.248051, 0.84848, 0.0337243, 0.975529
34, 82396, 84918, 127377000, 10.1903, 1887, 2830500, 0.226445, 0.85731, 0.0327003, 0.977611
38, 82292, 84918, 127377000, 10.1903, 2211, 3316500, 0.265334, 0.826078, 0.0322177, 0.973835
42, 82006, 84918, 127377000, 10.1903, 2195, 3292500, 0.263415, 0.839437, 0.0328727, 0.973931
46, 82283, 84918, 127377000, 10.1903, 2029, 3043500, 0.243496, 0.832727, 0.0334668, 0.975935
50, 81949, 84918, 127377000, 10.1903, 2263, 3394500, 0.271571, 0.838312, 0.0328114, 0.973127
54, 82177, 84918, 127377000, 10.1903, 1794, 2691000, 0.215291, 0.912668, 0.0359429, 0.978635
58, 82014, 84918, 127377000, 10.1903, 2260, 3390000, 0.271211, 0.841484, 0.0329585, 0.973183
62, 82336, 84918, 127377000, 10.1903, 1956, 2934000, 0.234811, 0.851667, 0.0322343, 0.976795
66, 82354, 84918, 127377000, 10.1903, 1999, 2998500, 0.239974, 0.836119, 0.0347434, 0.976302
70, 82493, 84918, 127377000, 10.1903, 2194, 3291000, 0.263382, 0.840283, 0.0329055, 0.974093
74, 82415, 84918, 127377000, 10.1903, 1790, 2685000, 0.214817, 0.828033, 0.0346951, 0.978742
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82827, 84918, 127377000, 10.1903, 1652, 2478000, 0.198247, 0.864759, 0.0351188, 0.980445
86, 82187, 84918, 127377000, 10.1903, 2238, 3357000, 0.268565, 0.82641, 0.0327512, 0.973491
90, 82049, 84918, 127377000, 10.1903, 2293, 3439500, 0.275164, 0.833389, 0.0327733, 0.972813
94, 82207, 84918, 127377000, 10.1903, 1819, 2728500, 0.218286, 0.880533, 0.034318, 0.978352
