Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66140, 84918, 127377000, 10.1903, 17684, 26526000, 2.12219, 1.17399, 0.00300067, 0.789034
8, 66168, 84918, 127377000, 10.1903, 17939, 26908500, 2.15282, 1.15239, 0.00297698, 0.786712
12, 66168, 84918, 127377000, 10.1903, 17944, 26916000, 2.15336, 1.15353, 0.00300229, 0.786665
16, 66267, 84918, 127377000, 10.1903, 17924, 26886000, 2.15101, 1.1496, 0.00297306, 0.787103
20, 66221, 84918, 127377000, 10.1903, 17919, 26878500, 2.1504, 1.15652, 0.00299838, 0.787034
24, 66192, 84918, 127377000, 10.1903, 17930, 26895000, 2.1517, 1.15382, 0.00300194, 0.786857
28, 66186, 84918, 127377000, 10.1903, 17949, 26923500, 2.15395, 1.14939, 0.00300139, 0.786664
32, 66134, 84918, 127377000, 10.1903, 17931, 26896500, 2.15177, 1.1562, 0.00299196, 0.786701
36, 66222, 84918, 127377000, 10.1903, 17932, 26898000, 2.15201, 1.15214, 0.0029843, 0.786914
40, 66155, 84918, 127377000, 10.1903, 17945, 26917500, 2.15343, 1.15142, 0.00299262, 0.786623
44, 66181, 84918, 127377000, 10.1903, 17939, 26908500, 2.15283, 1.15461, 0.00296399, 0.786745
