Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82153, 84918, 127377000, 10.1903, 2106, 3159000, 0.254843, 0.295282, 0.0163075, 0.975006
5, 82168, 84918, 127377000, 10.1903, 2062, 3093000, 0.251727, 0.314626, 0.0169616, 0.975519
9, 82217, 84918, 127377000, 10.1903, 2071, 3106500, 0.250605, 0.320942, 0.0138754, 0.975429
13, 82204, 84918, 127377000, 10.1903, 1930, 2895000, 0.233549, 0.316287, 0.0158926, 0.97706
17, 81945, 84918, 127377000, 10.1903, 2169, 3253500, 0.262468, 0.292607, 0.0144831, 0.974214
21, 82239, 84918, 127377000, 10.1903, 1965, 2947500, 0.237776, 0.359723, 0.0146674, 0.976664
25, 82065, 84918, 127377000, 10.1903, 2109, 3163500, 0.255199, 0.293123, 0.0152862, 0.974945
29, 82071, 84918, 127377000, 10.1903, 2200, 3300000, 0.266201, 0.328687, 0.0171578, 0.973894
33, 82190, 84918, 127377000, 10.1903, 2146, 3219000, 0.259666, 0.29475, 0.0157669, 0.974554
37, 81821, 84918, 127377000, 10.1903, 2499, 3748500, 0.302377, 0.265847, 0.0160102, 0.970363
41, 81762, 84918, 127377000, 10.1903, 2608, 3912000, 0.315323, 0.327462, 0.0127323, 0.969089
45, 81908, 84918, 127377000, 10.1903, 2230, 3345000, 0.269839, 0.349567, 0.0178121, 0.973496
49, 81679, 84918, 127377000, 10.1903, 2546, 3819000, 0.308074, 0.300551, 0.012169, 0.969771
53, 81392, 84918, 127377000, 10.1903, 2826, 4239000, 0.341954, 0.286199, 0.0112222, 0.966444
57, 81340, 84918, 127377000, 10.1903, 2711, 4066500, 0.328058, 0.299734, 0.0149609, 0.967746
61, 81105, 84918, 127377000, 10.1903, 3230, 4845000, 0.390525, 0.272714, 0.0111525, 0.9617
65, 80836, 84918, 127377000, 10.1903, 3476, 5214000, 0.420265, 0.249998, 0.0110034, 0.958772
69, 80952, 84918, 127377000, 10.1903, 3370, 5055000, 0.407446, 0.263014, 0.0131113, 0.960034
73, 81129, 84918, 127377000, 10.1903, 3245, 4867500, 0.392331, 0.280632, 0.0106965, 0.96154
77, 81111, 84918, 127377000, 10.1903, 3295, 4942500, 0.398374, 0.268055, 0.0113132, 0.960962
81, 81126, 84918, 127377000, 10.1903, 3117, 4675500, 0.377164, 0.275533, 0.0115891, 0.963
85, 80979, 84918, 127377000, 10.1903, 3480, 5220000, 0.420739, 0.264781, 0.0102931, 0.958797
89, 80234, 84918, 127377000, 10.1903, 4236, 6354000, 0.512136, 0.233752, 0.00949695, 0.949852
93, 81571, 84918, 127377000, 10.1903, 2735, 4102500, 0.330938, 0.313289, 0.0115986, 0.967559
97, 79886, 84918, 127377000, 10.1903, 4595, 6892500, 0.555537, 0.234474, 0.00980345, 0.945609
101, 84136, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 82907, 84918, 127377000, 10.1903, 1270, 1905000, 0.155047, 0.390092, 0.0206273, 0.984913
109, 82656, 84918, 127377000, 10.1903, 1527, 2290500, 0.186416, 0.347975, 0.0171395, 0.981861
