Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82631, 84918, 127377000, 10.1903, 1257, 1885500, 0.152083, 0.97112, 0.0378582, 0.985016
5, 82310, 84918, 127377000, 10.1903, 1635, 2452500, 0.197814, 0.589259, 0.0201864, 0.980523
9, 82661, 84918, 127377000, 10.1903, 1273, 1909500, 0.155673, 0.665946, 0.0324796, 0.984833
13, 82278, 84918, 127377000, 10.1903, 1557, 2335500, 0.193997, 0.573129, 0.0197526, 0.981428
17, 82461, 84918, 127377000, 10.1903, 1486, 2229000, 0.18172, 0.561014, 0.0232136, 0.982298
21, 82303, 84918, 127377000, 10.1903, 1668, 2502000, 0.203976, 0.560895, 0.0213413, 0.980136
25, 81809, 84918, 127377000, 10.1903, 2244, 3366000, 0.274379, 0.547265, 0.0186706, 0.973303
29, 83726, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83024, 84918, 127377000, 10.1903, 749, 1123500, 0.0933261, 0.654773, 0.0342804, 0.991059
37, 82806, 84918, 127377000, 10.1903, 1055, 1582500, 0.128292, 0.603665, 0.0277966, 0.98742
41, 82651, 84918, 127377000, 10.1903, 1184, 1776000, 0.14325, 0.556308, 0.022195, 0.985877
45, 82288, 84918, 127377000, 10.1903, 1610, 2415000, 0.196877, 0.546155, 0.0193836, 0.98081
49, 82467, 84918, 127377000, 10.1903, 1379, 2068500, 0.168628, 0.596672, 0.0209199, 0.983553
53, 81959, 84918, 127377000, 10.1903, 1955, 2932500, 0.239049, 0.535703, 0.0132068, 0.976702
57, 82195, 84918, 127377000, 10.1903, 1755, 2632500, 0.214592, 0.529576, 0.0166166, 0.979095
61, 82063, 84918, 127377000, 10.1903, 2038, 3057000, 0.247825, 0.483391, 0.0135393, 0.975767
65, 81963, 84918, 127377000, 10.1903, 2068, 3102000, 0.25147, 0.482431, 0.018186, 0.97539
