Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82869, 84918, 127377000, 10.1903, 1289, 1933500, 0.157013, 0.416799, 0.0175507, 0.984684
7, 82600, 84918, 127377000, 10.1903, 1622, 2433000, 0.197574, 0.377884, 0.0189354, 0.980741
11, 82406, 84918, 127377000, 10.1903, 1857, 2785500, 0.226198, 0.383552, 0.0150378, 0.977962
15, 82101, 84918, 127377000, 10.1903, 2195, 3292500, 0.267367, 0.397284, 0.0137138, 0.973961
19, 81988, 84918, 127377000, 10.1903, 2316, 3474000, 0.282104, 0.374309, 0.0152506, 0.972528
23, 82008, 84918, 127377000, 10.1903, 2302, 3453000, 0.280397, 0.369238, 0.011411, 0.972696
27, 82093, 84918, 127377000, 10.1903, 2259, 3388500, 0.27182, 0.37546, 0.0139055, 0.973219
31, 82459, 84918, 127377000, 10.1903, 1900, 2850000, 0.228622, 0.378388, 0.0126457, 0.977477
35, 81704, 84918, 127377000, 10.1903, 2653, 3979500, 0.319228, 0.366741, 0.0115872, 0.96855
39, 81641, 84918, 127377000, 10.1903, 2475, 3712500, 0.301481, 0.372949, 0.00988864, 0.970576
43, 81940, 84918, 127377000, 10.1903, 2453, 3679500, 0.295161, 0.355324, 0.0120377, 0.970934
47, 81479, 84918, 127377000, 10.1903, 2982, 4473000, 0.358812, 0.337284, 0.00871059, 0.964694
51, 81439, 84918, 127377000, 10.1903, 3014, 4521000, 0.36266, 0.365225, 0.0083121, 0.964312
55, 80970, 84918, 127377000, 10.1903, 3502, 5253000, 0.421375, 0.346726, 0.00675301, 0.958542
59, 80961, 84918, 127377000, 10.1903, 3541, 5311500, 0.426065, 0.3547, 0.00925026, 0.958096
63, 82794, 84918, 127377000, 10.1903, 1758, 2637000, 0.214116, 0.200477, 0.0063823, 0.979208
67, 80604, 84918, 127377000, 10.1903, 3916, 5874000, 0.471181, 0.387467, 0.0084575, 0.953668
71, 84027, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83329, 84918, 127377000, 10.1903, 750, 1125000, 0.0913596, 0.422554, 0.0179832, 0.99108
79, 83202, 84918, 127377000, 10.1903, 1356, 2034000, 0.163158, 0.199289, 0.00863568, 0.983964
83, 82923, 84918, 127377000, 10.1903, 1155, 1732500, 0.140693, 0.395183, 0.0121443, 0.986263
87, 82781, 84918, 127377000, 10.1903, 1335, 2002500, 0.162619, 0.378276, 0.0157477, 0.984129
