Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77494, 84918, 127377000, 10.1903, 6955, 10432500, 0.834643, 0.66338, 0.0112568, 0.917643
8, 77699, 84918, 127377000, 10.1903, 6927, 10390500, 0.831289, 0.666675, 0.011221, 0.918146
12, 77523, 84918, 127377000, 10.1903, 6977, 10465500, 0.837277, 0.663117, 0.0112474, 0.917432
16, 77462, 84918, 127377000, 10.1903, 6982, 10473000, 0.837873, 0.66699, 0.0112813, 0.917318
20, 77431, 84918, 127377000, 10.1903, 7027, 10540500, 0.843255, 0.661053, 0.0114287, 0.916799
24, 77460, 84918, 127377000, 10.1903, 7022, 10533000, 0.842742, 0.670841, 0.0118558, 0.916882
28, 77449, 84918, 127377000, 10.1903, 7055, 10582500, 0.84661, 0.649802, 0.0120752, 0.916513
32, 77766, 84918, 127377000, 10.1903, 6947, 10420500, 0.833661, 0.702678, 0.0111307, 0.917994
36, 77434, 84918, 127377000, 10.1903, 7054, 10581000, 0.846593, 0.648504, 0.0121631, 0.916509
40, 77386, 84918, 127377000, 10.1903, 7058, 10587000, 0.84708, 0.651798, 0.0119969, 0.916418
44, 77390, 84918, 127377000, 10.1903, 7051, 10576500, 0.846231, 0.656329, 0.0120731, 0.916498
48, 77433, 84918, 127377000, 10.1903, 7020, 10530000, 0.842506, 0.652485, 0.012123, 0.916877
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 77448, 84918, 127377000, 10.1903, 7036, 10554000, 0.844429, 0.659433, 0.0120148, 0.916718
60, 77434, 84918, 127377000, 10.1903, 7054, 10581000, 0.846507, 0.657109, 0.0113172, 0.916509
64, 77410, 84918, 127377000, 10.1903, 7046, 10569000, 0.845546, 0.659267, 0.0114669, 0.916572
68, 77522, 84918, 127377000, 10.1903, 6946, 10419000, 0.833566, 0.658759, 0.0114315, 0.917768
72, 77452, 84918, 127377000, 10.1903, 7022, 10533000, 0.842738, 0.651772, 0.0119132, 0.916874
76, 77440, 84918, 127377000, 10.1903, 7049, 10573500, 0.845998, 0.649686, 0.0120047, 0.916569
80, 77504, 84918, 127377000, 10.1903, 6981, 10471500, 0.837749, 0.662481, 0.0113578, 0.91737
84, 77658, 84918, 127377000, 10.1903, 6969, 10453500, 0.836293, 0.717025, 0.012343, 0.91765
88, 77383, 84918, 127377000, 10.1903, 7069, 10603500, 0.848304, 0.658769, 0.0111602, 0.916296
92, 77917, 84918, 127377000, 10.1903, 6888, 10332000, 0.826572, 0.678243, 0.011827, 0.918778
96, 77427, 84918, 127377000, 10.1903, 7035, 10552500, 0.844216, 0.661845, 0.0113831, 0.916708
100, 77445, 84918, 127377000, 10.1903, 7052, 10578000, 0.846355, 0.64962, 0.01207, 0.916541
104, 77524, 84918, 127377000, 10.1903, 6969, 10453500, 0.83632, 0.664295, 0.0114241, 0.91752
108, 78508, 84918, 127377000, 10.1903, 5866, 8799000, 0.703963, 0.655666, 0.0130498, 0.930476
