Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83184, 84918, 127377000, 10.1903, 1039, 1558500, 0.124915, 1.05412, 0.0371913, 0.987664
6, 82658, 84918, 127377000, 10.1903, 1289, 1933500, 0.154843, 1.07122, 0.0356055, 0.984645
10, 82823, 84918, 127377000, 10.1903, 1249, 1873500, 0.15015, 1.07664, 0.0357743, 0.985144
14, 82279, 84918, 127377000, 10.1903, 1536, 2304000, 0.184663, 1.06903, 0.0328068, 0.981674
18, 82150, 84918, 127377000, 10.1903, 1653, 2479500, 0.198568, 1.08993, 0.0332116, 0.980275
22, 82413, 84918, 127377000, 10.1903, 1238, 1857000, 0.148825, 1.06684, 0.0344826, 0.9852
26, 82929, 84918, 127377000, 10.1903, 1136, 1704000, 0.136568, 1.06694, 0.0382656, 0.986487
30, 82418, 84918, 127377000, 10.1903, 1615, 2422500, 0.193865, 1.07733, 0.0334446, 0.980781
34, 82208, 84918, 127377000, 10.1903, 1799, 2698500, 0.216278, 1.07289, 0.0336938, 0.978585
38, 83406, 84918, 127377000, 10.1903, 439, 658500, 0.0526978, 1.08677, 0.0585009, 0.994764
42, 82743, 84918, 127377000, 10.1903, 1397, 2095500, 0.167815, 1.07805, 0.0330087, 0.983397
46, 83262, 84918, 127377000, 10.1903, 901, 1351500, 0.10822, 1.06723, 0.042647, 0.989295
50, 83142, 84918, 127377000, 10.1903, 1029, 1543500, 0.123713, 1.06504, 0.0354752, 0.987775
54, 83087, 84918, 127377000, 10.1903, 1184, 1776000, 0.142231, 1.06821, 0.0336341, 0.98595
58, 83592, 84918, 127377000, 10.1903, 216, 324000, 0.0260377, 1.05359, 0.0716936, 0.997423
