Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80182, 84918, 127377000, 10.1903, 3689, 5533500, 0.887807, 1.08785, 0.0123548, 0.956016
7, 80097, 84918, 127377000, 10.1903, 3820, 5730000, 0.919235, 0.904005, 0.0115247, 0.954479
11, 80213, 84918, 127377000, 10.1903, 3680, 5520000, 0.885563, 1.0621, 0.0126266, 0.956135
15, 80071, 84918, 127377000, 10.1903, 3820, 5730000, 0.919319, 0.923663, 0.0120453, 0.954465
19, 79736, 84918, 127377000, 10.1903, 4167, 6250500, 0.996157, 1.21841, 0.0114691, 0.950336
23, 80288, 84918, 127377000, 10.1903, 3589, 5383500, 0.858027, 1.01107, 0.0110508, 0.957211
27, 79391, 84918, 127377000, 10.1903, 4483, 6724500, 1.08219, 0.843941, 0.0108387, 0.946551
31, 79747, 84918, 127377000, 10.1903, 4158, 6237000, 1.00064, 1.03435, 0.0105966, 0.950444
35, 80210, 84918, 127377000, 10.1903, 3697, 5545500, 0.889678, 1.05659, 0.0119527, 0.955939
39, 82333, 84918, 127377000, 10.1903, 1582, 2373000, 0.381954, 1.21923, 0.0148073, 0.981148
