Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80821, 84918, 127377000, 10.1903, 2460, 3690000, 0.295705, 1.26113, 0.0292061, 0.970461
6, 80876, 84918, 127377000, 10.1903, 2612, 3918000, 0.313871, 1.22553, 0.02895, 0.968714
10, 81181, 84918, 127377000, 10.1903, 2310, 3465000, 0.277654, 1.38344, 0.0315316, 0.972332
14, 80521, 84918, 127377000, 10.1903, 2899, 4348500, 0.348356, 1.23419, 0.0273682, 0.965248
18, 82964, 84918, 127377000, 10.1903, 225, 337500, 0.0270621, 1.25275, 0.0801228, 0.997295
22, 80635, 84918, 127377000, 10.1903, 2791, 4186500, 0.335371, 1.2421, 0.027515, 0.966545
26, 80502, 84918, 127377000, 10.1903, 2972, 4458000, 0.357116, 1.23223, 0.0266423, 0.964396
30, 80772, 84918, 127377000, 10.1903, 2707, 4060500, 0.325263, 1.23454, 0.0277581, 0.967573
34, 80391, 84918, 127377000, 10.1903, 3027, 4540500, 0.363727, 1.24514, 0.0261756, 0.963713
38, 81428, 84918, 127377000, 10.1903, 1905, 2857500, 0.228986, 1.24338, 0.0312053, 0.97714
42, 81405, 84918, 127377000, 10.1903, 1975, 2962500, 0.237397, 1.23577, 0.0307393, 0.976313
46, 80850, 84918, 127377000, 10.1903, 2608, 3912000, 0.313373, 1.24116, 0.0293274, 0.968751
