Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1020, 84918, 127377000, 10.1903, 83858, 125787000, 10.0648, 0.00829885, 0.00215094, 0.0120172
5, 260, 84918, 127377000, 10.1903, 84625, 126937500, 10.156, 0.00841071, 0.00216498, 0.00306297
9, 237, 84918, 127377000, 10.1903, 84645, 126967500, 10.1582, 0.00845071, 0.00216573, 0.00279211
13, 264, 84918, 127377000, 10.1903, 84623, 126934500, 10.155, 0.00847822, 0.00216673, 0.00311002
17, 272, 84918, 127377000, 10.1903, 84603, 126904500, 10.1539, 0.00852516, 0.0021679, 0.00320471
21, 243, 84918, 127377000, 10.1903, 84640, 126960000, 10.1577, 0.00856975, 0.00216919, 0.00286276
25, 231, 84918, 127377000, 10.1903, 84656, 126984000, 10.1591, 0.00860812, 0.00217042, 0.00272126
29, 236, 84918, 127377000, 10.1903, 84648, 126972000, 10.1585, 0.00865205, 0.00217144, 0.00278026
33, 106, 84918, 127377000, 10.1903, 84794, 127191000, 10.1758, 0.0084243, 0.00209112, 0.00124853
37, 244, 84918, 127377000, 10.1903, 84642, 126963000, 10.1572, 0.00872353, 0.00217352, 0.00287444
41, 104, 84918, 127377000, 10.1903, 84794, 127191000, 10.1765, 0.00847814, 0.00208574, 0.001225
