Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84416, 84918, 127377000, 10.1903, 24, 36000, 0.0335532, 0.948432, 0.0779552, 0.999716
6, 84413, 84918, 127377000, 10.1903, 27, 40500, 0.0375632, 0.978412, 0.0842236, 0.99968
10, 84437, 84918, 127377000, 10.1903, 26, 39000, 0.0362924, 0.975025, 0.0627894, 0.999692
14, 84377, 84918, 127377000, 10.1903, 26, 39000, 0.036313, 0.95322, 0.0639333, 0.999692
18, 84402, 84918, 127377000, 10.1903, 30, 45000, 0.0416548, 0.754244, 0.0940249, 0.999645
22, 84409, 84918, 127377000, 10.1903, 23, 34500, 0.031928, 0.974378, 0.0830338, 0.999728
26, 84411, 84918, 127377000, 10.1903, 21, 31500, 0.0291033, 0.953061, 0.100427, 0.999751
30, 84410, 84918, 127377000, 10.1903, 23, 34500, 0.0315608, 0.944115, 0.0971781, 0.999728
34, 84404, 84918, 127377000, 10.1903, 28, 42000, 0.0387851, 0.845344, 0.0940029, 0.999668
38, 84407, 84918, 127377000, 10.1903, 25, 37500, 0.0345657, 0.969909, 0.0787073, 0.999704
42, 84416, 84918, 127377000, 10.1903, 27, 40500, 0.037555, 0.976806, 0.0834648, 0.99968
46, 84397, 84918, 127377000, 10.1903, 23, 34500, 0.0322117, 0.933849, 0.0787816, 0.999728
50, 84423, 84918, 127377000, 10.1903, 27, 40500, 0.0375649, 0.972745, 0.0818932, 0.99968
54, 84410, 84918, 127377000, 10.1903, 22, 33000, 0.030326, 0.967334, 0.103721, 0.999739
58, 84409, 84918, 127377000, 10.1903, 23, 34500, 0.0316806, 0.938976, 0.0832144, 0.999728
62, 84427, 84918, 127377000, 10.1903, 23, 34500, 0.0320093, 0.953894, 0.0825676, 0.999728
66, 84377, 84918, 127377000, 10.1903, 22, 33000, 0.0305648, 0.978893, 0.0805025, 0.999739
70, 84408, 84918, 127377000, 10.1903, 22, 33000, 0.0321624, 0.955142, 0.0933491, 0.999739
74, 84375, 84918, 127377000, 10.1903, 28, 42000, 0.0390335, 0.962176, 0.0652844, 0.999668
78, 84414, 84918, 127377000, 10.1903, 27, 40500, 0.0376108, 0.946268, 0.0818969, 0.99968
82, 84415, 84918, 127377000, 10.1903, 31, 46500, 0.0431731, 0.818745, 0.0792474, 0.999633
