Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83995, 84918, 127377000, 10.1903, 269, 403500, 0.356072, 0.961853, 0.0145129, 0.996808
5, 84029, 84918, 127377000, 10.1903, 235, 352500, 0.311035, 0.991898, 0.0167008, 0.997211
9, 83902, 84918, 127377000, 10.1903, 362, 543000, 0.479084, 0.900064, 0.0157616, 0.995704
13, 83870, 84918, 127377000, 10.1903, 330, 495000, 0.436693, 0.975273, 0.014362, 0.996081
17, 83826, 84918, 127377000, 10.1903, 401, 601500, 0.549091, 0.888964, 0.0169503, 0.995239
21, 83875, 84918, 127377000, 10.1903, 389, 583500, 0.514707, 0.911742, 0.018362, 0.995384
25, 83855, 84918, 127377000, 10.1903, 369, 553500, 0.505171, 0.885479, 0.0158506, 0.995619
29, 83826, 84918, 127377000, 10.1903, 374, 561000, 0.494815, 0.988019, 0.0152578, 0.995558
33, 83767, 84918, 127377000, 10.1903, 497, 745500, 0.657333, 0.847947, 0.0133774, 0.994102
37, 84158, 84918, 127377000, 10.1903, 42, 63000, 0.0574669, 1.41229, 0.0872326, 0.999501
41, 83984, 84918, 127377000, 10.1903, 280, 420000, 0.370295, 0.890203, 0.0160409, 0.996677
45, 83981, 84918, 127377000, 10.1903, 223, 334500, 0.483428, 1.37747, 0.0210159, 0.997352
49, 84117, 84918, 127377000, 10.1903, 136, 204000, 0.361278, 0.934635, 0.018426, 0.998386
53, 83999, 84918, 127377000, 10.1903, 203, 304500, 0.268739, 1.06252, 0.00794084, 0.997589
57, 84249, 84918, 127377000, 10.1903, 8, 12000, 0.0115626, 1.76737, 0.16381, 0.999905
