Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78473, 84918, 127377000, 10.1903, 5811, 8716500, 0.697342, 1.06512, 0.0100227, 0.931055
8, 78367, 84918, 127377000, 10.1903, 5888, 8832000, 0.706581, 1.07035, 0.0101634, 0.930117
12, 78240, 84918, 127377000, 10.1903, 5995, 8992500, 0.719817, 1.07104, 0.0100118, 0.92883
16, 78284, 84918, 127377000, 10.1903, 5968, 8952000, 0.716244, 1.07865, 0.00993525, 0.929165
20, 78433, 84918, 127377000, 10.1903, 5907, 8860500, 0.708853, 1.06874, 0.00978732, 0.929962
24, 78275, 84918, 127377000, 10.1903, 5965, 8947500, 0.715879, 1.07698, 0.00981632, 0.92919
28, 78269, 84918, 127377000, 10.1903, 6010, 9015000, 0.721265, 1.06814, 0.00996625, 0.928689
32, 78334, 84918, 127377000, 10.1903, 5942, 8913000, 0.713048, 1.06689, 0.00996581, 0.929494
36, 78264, 84918, 127377000, 10.1903, 6005, 9007500, 0.720654, 1.06754, 0.0098007, 0.92874
40, 78304, 84918, 127377000, 10.1903, 5981, 8971500, 0.717761, 1.07554, 0.00983091, 0.929038
44, 78292, 84918, 127377000, 10.1903, 6005, 9007500, 0.720653, 1.0705, 0.00972966, 0.928764
48, 78242, 84918, 127377000, 10.1903, 6003, 9004500, 0.720405, 1.06893, 0.0099125, 0.928744
52, 78419, 84918, 127377000, 10.1903, 5789, 8683500, 0.694713, 1.06801, 0.0101044, 0.931254
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 78511, 84918, 127377000, 10.1903, 5733, 8599500, 0.688136, 1.07141, 0.0102364, 0.931948
64, 78442, 84918, 127377000, 10.1903, 5828, 8742000, 0.699385, 1.06585, 0.00993467, 0.930841
68, 78335, 84918, 127377000, 10.1903, 5982, 8973000, 0.717943, 1.06174, 0.00980603, 0.929053
72, 78484, 84918, 127377000, 10.1903, 5754, 8631000, 0.690504, 1.07529, 0.0100354, 0.931694
