Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79816, 84918, 127377000, 10.1903, 4884, 7326000, 0.586229, 0.957483, 0.0107243, 0.942338
8, 79704, 84918, 127377000, 10.1903, 4913, 7369500, 0.589661, 0.959447, 0.0109666, 0.941938
12, 79315, 84918, 127377000, 10.1903, 4917, 7375500, 0.590185, 0.973736, 0.0112416, 0.941626
16, 79455, 84918, 127377000, 10.1903, 4905, 7357500, 0.588742, 0.969489, 0.0112028, 0.941856
20, 79583, 84918, 127377000, 10.1903, 4950, 7425000, 0.594137, 0.952773, 0.0109873, 0.941443
24, 79611, 84918, 127377000, 10.1903, 4918, 7377000, 0.590277, 0.963962, 0.0108388, 0.941819
28, 79590, 84918, 127377000, 10.1903, 4941, 7411500, 0.593031, 0.955721, 0.0107975, 0.941548
32, 79602, 84918, 127377000, 10.1903, 4936, 7404000, 0.592395, 0.957705, 0.0110659, 0.941612
36, 79621, 84918, 127377000, 10.1903, 4956, 7434000, 0.594789, 0.951498, 0.0109874, 0.941403
40, 79467, 84918, 127377000, 10.1903, 4954, 7431000, 0.594585, 0.956951, 0.0109404, 0.941318
44, 79550, 84918, 127377000, 10.1903, 4910, 7365000, 0.589255, 0.966116, 0.0109527, 0.941866
48, 79702, 84918, 127377000, 10.1903, 4916, 7374000, 0.589986, 0.966005, 0.0107643, 0.941904
52, 79660, 84918, 127377000, 10.1903, 4902, 7353000, 0.588296, 0.964947, 0.0109308, 0.942031
56, 79444, 84918, 127377000, 10.1903, 4940, 7410000, 0.592829, 0.96464, 0.0107696, 0.941458
60, 79637, 84918, 127377000, 10.1903, 4953, 7429500, 0.5944, 0.952795, 0.0106936, 0.941447
64, 79838, 84918, 127377000, 10.1903, 4817, 7225500, 0.578058, 0.968739, 0.0110824, 0.943098
68, 79483, 84918, 127377000, 10.1903, 4923, 7384500, 0.590835, 0.970423, 0.0109807, 0.941675
72, 79634, 84918, 127377000, 10.1903, 4825, 7237500, 0.579161, 0.968871, 0.0110731, 0.942872
76, 79787, 84918, 127377000, 10.1903, 4869, 7303500, 0.584289, 0.957247, 0.010914, 0.942485
80, 79533, 84918, 127377000, 10.1903, 4917, 7375500, 0.590186, 0.964952, 0.0109308, 0.941776
84, 79523, 84918, 127377000, 10.1903, 4913, 7369500, 0.589718, 0.957693, 0.0110081, 0.941814
