Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58284, 84918, 127377000, 10.1903, 26132, 39198000, 3.13852, 0.515749, 0.00731016, 0.690438
5, 58017, 84918, 127377000, 10.1903, 26448, 39672000, 3.17449, 0.512228, 0.00721342, 0.686876
9, 58130, 84918, 127377000, 10.1903, 26469, 39703500, 3.17738, 0.501587, 0.00733316, 0.687124
13, 58054, 84918, 127377000, 10.1903, 26454, 39681000, 3.17454, 0.517046, 0.00731714, 0.686965
17, 58135, 84918, 127377000, 10.1903, 26519, 39778500, 3.18358, 0.527965, 0.00674104, 0.686737
21, 58054, 84918, 127377000, 10.1903, 26459, 39688500, 3.1773, 0.507121, 0.00732563, 0.686924
25, 58159, 84918, 127377000, 10.1903, 26454, 39681000, 3.17684, 0.496303, 0.00730894, 0.687353
29, 57972, 84918, 127377000, 10.1903, 26489, 39733500, 3.18101, 0.507138, 0.00735485, 0.686376
33, 58011, 84918, 127377000, 10.1903, 26449, 39673500, 3.17662, 0.54727, 0.00474911, 0.686846
37, 58083, 84918, 127377000, 10.1903, 26407, 39610500, 3.17005, 0.510369, 0.00717981, 0.687454
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 58064, 84918, 127377000, 10.1903, 26407, 39610500, 3.16969, 0.517382, 0.00721805, 0.687384
49, 57927, 84918, 127377000, 10.1903, 26489, 39733500, 3.17949, 0.510242, 0.00724608, 0.686209
53, 58070, 84918, 127377000, 10.1903, 26424, 39636000, 3.17666, 0.514388, 0.00733365, 0.687268
57, 57981, 84918, 127377000, 10.1903, 26444, 39666000, 3.17901, 0.510518, 0.00721521, 0.686775
61, 58062, 84918, 127377000, 10.1903, 26434, 39651000, 3.17297, 0.505719, 0.00732556, 0.687157
65, 58014, 84918, 127377000, 10.1903, 26478, 39717000, 3.17769, 0.51237, 0.00701386, 0.686621
69, 58072, 84918, 127377000, 10.1903, 26425, 39637500, 3.17122, 0.505045, 0.0072746, 0.687267
73, 58053, 84918, 127377000, 10.1903, 26469, 39703500, 3.17694, 0.51044, 0.00728031, 0.686839
77, 58052, 84918, 127377000, 10.1903, 26412, 39618000, 3.17198, 0.506108, 0.0073333, 0.687299
81, 58032, 84918, 127377000, 10.1903, 26402, 39603000, 3.1707, 0.522414, 0.00716363, 0.687306
85, 58002, 84918, 127377000, 10.1903, 26437, 39655500, 3.1747, 0.514257, 0.00725248, 0.68691
89, 58012, 84918, 127377000, 10.1903, 26451, 39676500, 3.1753, 0.512131, 0.00727829, 0.686833
