Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 684, 84918, 127377000, 10.1903, 84189, 126283500, 10.1058, 0.0504246, 0.00231005, 0.0080591
7, 731, 84918, 127377000, 10.1903, 84131, 126196500, 10.0992, 0.0508558, 0.0023162, 0.00861399
11, 670, 84918, 127377000, 10.1903, 84200, 126300000, 10.1072, 0.0505032, 0.00231565, 0.00789443
15, 679, 84918, 127377000, 10.1903, 84213, 126319500, 10.1067, 0.048887, 0.00229956, 0.0079984
19, 671, 84918, 127377000, 10.1903, 84202, 126303000, 10.1072, 0.0500743, 0.00231578, 0.00790593
23, 726, 84918, 127377000, 10.1903, 84163, 126244500, 10.1005, 0.0499171, 0.00231658, 0.00855234
27, 733, 84918, 127377000, 10.1903, 84163, 126244500, 10.1003, 0.0500103, 0.00231696, 0.00863409
31, 779, 84918, 127377000, 10.1903, 84118, 126177000, 10.0947, 0.0499724, 0.00231754, 0.00917582
35, 720, 84918, 127377000, 10.1903, 84160, 126240000, 10.1017, 0.0510441, 0.00228774, 0.00848256
39, 752, 84918, 127377000, 10.1903, 84145, 126217500, 10.098, 0.0500349, 0.00231777, 0.00885779
43, 813, 84918, 127377000, 10.1903, 84045, 126067500, 10.0893, 0.0502081, 0.00231861, 0.00958071
47, 798, 84918, 127377000, 10.1903, 84079, 126118500, 10.0915, 0.050308, 0.00231865, 0.00940184
51, 769, 84918, 127377000, 10.1903, 84117, 126175500, 10.0958, 0.0503779, 0.00231555, 0.00905921
55, 705, 84918, 127377000, 10.1903, 84155, 126232500, 10.1025, 0.0509051, 0.00231616, 0.0083078
59, 677, 84918, 127377000, 10.1903, 84190, 126285000, 10.1061, 0.0508913, 0.00231565, 0.00797719
63, 11432, 84918, 127377000, 10.1903, 73183, 109774500, 8.78546, 0.236841, 0.0025449, 0.135106
67, 752, 84918, 127377000, 10.1903, 84124, 126186000, 10.0971, 0.0508708, 0.00231616, 0.00885998
71, 704, 84918, 127377000, 10.1903, 84181, 126271500, 10.1034, 0.0508034, 0.00231634, 0.00829357
75, 679, 84918, 127377000, 10.1903, 84213, 126319500, 10.1064, 0.0509135, 0.00231586, 0.0079984
79, 11397, 84918, 127377000, 10.1903, 73244, 109866000, 8.78965, 0.235046, 0.00262782, 0.134651
83, 666, 84918, 127377000, 10.1903, 84197, 126295500, 10.107, 0.0512755, 0.00231561, 0.00784794
