Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80164, 84918, 127377000, 10.1903, 4327, 6490500, 0.519515, 0.781309, 0.0174811, 0.948787
6, 80291, 84918, 127377000, 10.1903, 4296, 6444000, 0.515798, 0.806676, 0.0175121, 0.949212
10, 80089, 84918, 127377000, 10.1903, 4351, 6526500, 0.522383, 0.780847, 0.0173859, 0.948472
14, 80253, 84918, 127377000, 10.1903, 4354, 6531000, 0.522749, 0.809151, 0.0171371, 0.948539
18, 80337, 84918, 127377000, 10.1903, 4416, 6624000, 0.530162, 0.782593, 0.0176484, 0.947896
22, 80024, 84918, 127377000, 10.1903, 4465, 6697500, 0.535962, 0.767765, 0.0179628, 0.947153
26, 80023, 84918, 127377000, 10.1903, 4435, 6652500, 0.53244, 0.777841, 0.0174182, 0.947489
30, 80054, 84918, 127377000, 10.1903, 4470, 6705000, 0.536597, 0.836317, 0.0178555, 0.947116
34, 80017, 84918, 127377000, 10.1903, 4438, 6657000, 0.532784, 0.7803, 0.0175052, 0.947451
38, 79999, 84918, 127377000, 10.1903, 4479, 6718500, 0.5377, 0.791594, 0.0182315, 0.94698
42, 80105, 84918, 127377000, 10.1903, 4389, 6583500, 0.526925, 0.792664, 0.0173598, 0.948055
46, 79989, 84918, 127377000, 10.1903, 4486, 6729000, 0.53852, 0.767617, 0.0176577, 0.946896
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 80054, 84918, 127377000, 10.1903, 4412, 6618000, 0.529685, 0.781648, 0.0185156, 0.947766
58, 79987, 84918, 127377000, 10.1903, 4487, 6730500, 0.538657, 0.767349, 0.01726, 0.946883
62, 79978, 84918, 127377000, 10.1903, 4486, 6729000, 0.538534, 0.769207, 0.0178007, 0.946889
66, 80189, 84918, 127377000, 10.1903, 4265, 6397500, 0.512081, 0.780352, 0.0174608, 0.949499
70, 80001, 84918, 127377000, 10.1903, 4472, 6708000, 0.536798, 0.766653, 0.0177593, 0.94706
74, 80008, 84918, 127377000, 10.1903, 4469, 6703500, 0.536485, 0.763197, 0.0176888, 0.947098
78, 80060, 84918, 127377000, 10.1903, 4390, 6585000, 0.527062, 0.782987, 0.0172494, 0.948017
82, 80121, 84918, 127377000, 10.1903, 4424, 6636000, 0.531045, 0.839127, 0.0180954, 0.947673
86, 80028, 84918, 127377000, 10.1903, 4485, 6727500, 0.538402, 0.763916, 0.0176556, 0.946931
90, 80124, 84918, 127377000, 10.1903, 4371, 6556500, 0.524689, 0.836346, 0.018346, 0.948269
94, 80117, 84918, 127377000, 10.1903, 4380, 6570000, 0.525851, 0.786701, 0.0174077, 0.948164
98, 80066, 84918, 127377000, 10.1903, 4388, 6582000, 0.526807, 0.79084, 0.0173268, 0.948043
102, 80105, 84918, 127377000, 10.1903, 4341, 6511500, 0.521194, 0.777224, 0.01725, 0.948594
106, 80807, 84918, 127377000, 10.1903, 3579, 5368500, 0.429603, 0.772329, 0.0201635, 0.957588
