Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82256, 84918, 127377000, 10.1903, 856, 1284000, 0.102953, 1.29847, 0.041964, 0.989701
6, 82225, 84918, 127377000, 10.1903, 925, 1387500, 0.111201, 1.31159, 0.0402297, 0.988876
10, 82189, 84918, 127377000, 10.1903, 968, 1452000, 0.116271, 1.28764, 0.0388253, 0.988359
14, 82227, 84918, 127377000, 10.1903, 916, 1374000, 0.110319, 1.30372, 0.0419409, 0.988983
18, 82608, 84918, 127377000, 10.1903, 899, 1348500, 0.108058, 1.29365, 0.0424361, 0.989234
22, 82540, 84918, 127377000, 10.1903, 935, 1402500, 0.112621, 1.55678, 0.0448777, 0.988799
26, 82412, 84918, 127377000, 10.1903, 932, 1398000, 0.111942, 1.28056, 0.0403571, 0.988817
30, 82188, 84918, 127377000, 10.1903, 913, 1369500, 0.109787, 1.29432, 0.0408364, 0.989013
34, 82192, 84918, 127377000, 10.1903, 897, 1345500, 0.10785, 1.27776, 0.0402193, 0.989204
38, 82166, 84918, 127377000, 10.1903, 929, 1393500, 0.111676, 1.28594, 0.0401045, 0.98882
42, 82160, 84918, 127377000, 10.1903, 934, 1401000, 0.112329, 1.31126, 0.0414292, 0.98876
