Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84489, 84918, 127377000, 10.1903, 17, 25500, 0.0173834, 0.853448, 0.0888766, 0.999799
6, 84528, 84918, 127377000, 10.1903, 16, 24000, 0.0164915, 0.89594, 0.0335885, 0.999811
10, 84521, 84918, 127377000, 10.1903, 23, 34500, 0.0237273, 0.885384, 0.045254, 0.999728
14, 84528, 84918, 127377000, 10.1903, 16, 24000, 0.0164777, 0.904299, 0.0412357, 0.999811
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84488, 84918, 127377000, 10.1903, 28, 42000, 0.0301118, 0.889128, 0.0429924, 0.999669
26, 84520, 84918, 127377000, 10.1903, 24, 36000, 0.0247035, 0.598504, 0.0627578, 0.999716
30, 84526, 84918, 127377000, 10.1903, 18, 27000, 0.0185181, 0.734787, 0.0771671, 0.999787
34, 84525, 84918, 127377000, 10.1903, 19, 28500, 0.0195301, 0.88149, 0.0617713, 0.999775
38, 84487, 84918, 127377000, 10.1903, 19, 28500, 0.0193868, 0.884991, 0.0720934, 0.999775
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84522, 84918, 127377000, 10.1903, 22, 33000, 0.0225417, 0.865707, 0.0479334, 0.99974
50, 84519, 84918, 127377000, 10.1903, 25, 37500, 0.0255891, 0.855501, 0.0461283, 0.999704
54, 84486, 84918, 127377000, 10.1903, 20, 30000, 0.0204013, 0.86103, 0.0741263, 0.999763
58, 84477, 84918, 127377000, 10.1903, 29, 43500, 0.0295787, 0.708482, 0.0786059, 0.999657
62, 84461, 84918, 127377000, 10.1903, 25, 37500, 0.0266288, 0.88657, 0.0485507, 0.999704
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84481, 84918, 127377000, 10.1903, 25, 37500, 0.025495, 0.881631, 0.0716771, 0.999704
74, 84488, 84918, 127377000, 10.1903, 18, 27000, 0.0183267, 0.863368, 0.0741428, 0.999787
78, 84479, 84918, 127377000, 10.1903, 27, 40500, 0.0284501, 0.884096, 0.057745, 0.99968
82, 84475, 84918, 127377000, 10.1903, 31, 46500, 0.0334385, 0.888562, 0.0632723, 0.999633
86, 84516, 84918, 127377000, 10.1903, 29, 43500, 0.0311815, 0.891399, 0.0660309, 0.999657
90, 84522, 84918, 127377000, 10.1903, 23, 34500, 0.024669, 0.885694, 0.0563461, 0.999728
94, 84518, 84918, 127377000, 10.1903, 27, 40500, 0.0289515, 0.909499, 0.0456896, 0.999681
98, 84468, 84918, 127377000, 10.1903, 23, 34500, 0.024487, 0.894954, 0.0475281, 0.999728
102, 84519, 84918, 127377000, 10.1903, 26, 39000, 0.0278465, 0.909697, 0.0531854, 0.999692
106, 84466, 84918, 127377000, 10.1903, 25, 37500, 0.0258662, 0.889049, 0.0397953, 0.999704
110, 84517, 84918, 127377000, 10.1903, 28, 42000, 0.0299101, 0.903574, 0.0525445, 0.999669
114, 84525, 84918, 127377000, 10.1903, 18, 27000, 0.0186208, 0.874249, 0.0359358, 0.999787
