Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83965, 84918, 127377000, 10.1903, 364, 546000, 0.0544453, 0.675568, 0.0634497, 0.995684
5, 83891, 84918, 127377000, 10.1903, 374, 561000, 0.0559404, 0.708787, 0.0394303, 0.995562
9, 83819, 84918, 127377000, 10.1903, 510, 765000, 0.0762817, 0.622591, 0.0300138, 0.993952
13, 83656, 84918, 127377000, 10.1903, 609, 913500, 0.0844016, 0.62818, 0.0259851, 0.992773
17, 84265, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84000, 84918, 127377000, 10.1903, 329, 493500, 0.047633, 0.498558, 0.0399919, 0.996099
25, 83858, 84918, 127377000, 10.1903, 407, 610500, 0.0589257, 0.565604, 0.0307085, 0.99517
29, 83868, 84918, 127377000, 10.1903, 397, 595500, 0.0574774, 0.595576, 0.0165827, 0.995289
33, 84265, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84060, 84918, 127377000, 10.1903, 205, 307500, 0.0321069, 0.7037, 0.0420417, 0.997567
41, 83920, 84918, 127377000, 10.1903, 363, 544500, 0.0515203, 0.687127, 0.0332064, 0.995693
45, 83948, 84918, 127377000, 10.1903, 334, 501000, 0.0474979, 0.698886, 0.0492039, 0.996037
49, 83632, 84918, 127377000, 10.1903, 651, 976500, 0.0923943, 0.67942, 0.03513, 0.992276
53, 83495, 84918, 127377000, 10.1903, 771, 1156500, 0.109425, 0.640076, 0.027339, 0.99085
57, 83415, 84918, 127377000, 10.1903, 851, 1276500, 0.120777, 0.632083, 0.0181479, 0.989901
61, 84253, 84918, 127377000, 10.1903, 13, 19500, 0.00182642, 1.66388, 0.969711, 0.999846
