Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76424, 84918, 127377000, 10.1903, 7080, 10620000, 0.854297, 0.88001, 0.0114991, 0.915214
5, 76350, 84918, 127377000, 10.1903, 7628, 11442000, 0.915391, 0.760314, 0.0115864, 0.909167
9, 75674, 84918, 127377000, 10.1903, 7610, 11415000, 0.913265, 0.911785, 0.0109132, 0.908626
13, 77049, 84918, 127377000, 10.1903, 7235, 10852500, 0.868316, 0.665226, 0.0112532, 0.914159
17, 82414, 84918, 127377000, 10.1903, 164, 246000, 0.0199503, 1.27454, 0.136571, 0.998014
21, 75029, 84918, 127377000, 10.1903, 7776, 11664000, 0.938287, 0.723133, 0.0107096, 0.906093
25, 76879, 84918, 127377000, 10.1903, 7385, 11077500, 0.886311, 0.643393, 0.0102614, 0.912359
29, 75402, 84918, 127377000, 10.1903, 7843, 11764500, 0.941202, 0.680554, 0.0109743, 0.905784
33, 76676, 84918, 127377000, 10.1903, 7253, 10879500, 0.870493, 0.710397, 0.0110354, 0.913582
37, 76339, 84918, 127377000, 10.1903, 7727, 11590500, 0.932341, 0.682613, 0.0108609, 0.908084
41, 75697, 84918, 127377000, 10.1903, 8350, 12525000, 1.00216, 0.667521, 0.0111534, 0.900651
45, 76639, 84918, 127377000, 10.1903, 7279, 10918500, 0.873604, 0.990891, 0.0116642, 0.913261
