Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82131, 84918, 127377000, 10.1903, 960, 1440000, 0.115279, 1.3123, 0.0396118, 0.988446
14, 82333, 84918, 127377000, 10.1903, 922, 1383000, 0.110709, 1.32467, 0.0409587, 0.988926
18, 82266, 84918, 127377000, 10.1903, 907, 1360500, 0.108895, 1.27995, 0.0425353, 0.989095
22, 82230, 84918, 127377000, 10.1903, 879, 1318500, 0.105815, 1.31764, 0.0417676, 0.989424
26, 82230, 84918, 127377000, 10.1903, 920, 1380000, 0.110452, 1.36239, 0.0405134, 0.988936
30, 82215, 84918, 127377000, 10.1903, 933, 1399500, 0.11199, 1.33006, 0.0412531, 0.988779
34, 82176, 84918, 127377000, 10.1903, 917, 1375500, 0.110055, 1.30967, 0.0395693, 0.988964
38, 82154, 84918, 127377000, 10.1903, 947, 1420500, 0.113648, 1.31145, 0.038997, 0.988604
42, 82339, 84918, 127377000, 10.1903, 906, 1359000, 0.10877, 1.30661, 0.040609, 0.989116
46, 82549, 84918, 127377000, 10.1903, 895, 1342500, 0.107425, 1.28688, 0.043342, 0.989274
50, 82245, 84918, 127377000, 10.1903, 901, 1351500, 0.108453, 1.30864, 0.0407898, 0.989164
