Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 80497, 84918, 127377000, 10.1903, 4018, 6027000, 0.482194, 0.761196, 0.0171765, 0.952458
12, 80472, 84918, 127377000, 10.1903, 4056, 6084000, 0.487043, 0.754098, 0.0180042, 0.952016
16, 80479, 84918, 127377000, 10.1903, 4043, 6064500, 0.485184, 0.755749, 0.0179479, 0.952166
20, 80468, 84918, 127377000, 10.1903, 4075, 6112500, 0.489323, 0.752492, 0.0186551, 0.9518
24, 80868, 84918, 127377000, 10.1903, 3684, 5526000, 0.442169, 0.750875, 0.0192844, 0.956429
28, 80809, 84918, 127377000, 10.1903, 3750, 5625000, 0.450083, 0.743462, 0.0179473, 0.955652
32, 80687, 84918, 127377000, 10.1903, 3864, 5796000, 0.463759, 0.748041, 0.0178641, 0.9543
36, 80796, 84918, 127377000, 10.1903, 3765, 5647500, 0.451878, 0.744159, 0.0179247, 0.955476
40, 80577, 84918, 127377000, 10.1903, 3961, 5941500, 0.475364, 0.768661, 0.0171748, 0.953145
44, 80521, 84918, 127377000, 10.1903, 4029, 6043500, 0.483508, 0.757802, 0.0177296, 0.952348
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80697, 84918, 127377000, 10.1903, 3892, 5838000, 0.467101, 0.762173, 0.0170631, 0.953989
56, 80743, 84918, 127377000, 10.1903, 3819, 5728500, 0.458354, 0.755493, 0.0178362, 0.954838
60, 80747, 84918, 127377000, 10.1903, 3805, 5707500, 0.456669, 0.759539, 0.0178366, 0.954998
64, 80699, 84918, 127377000, 10.1903, 3857, 5785500, 0.462904, 0.762653, 0.0175731, 0.954385
68, 80629, 84918, 127377000, 10.1903, 3922, 5883000, 0.470699, 0.758628, 0.0172944, 0.953614
72, 80530, 84918, 127377000, 10.1903, 3973, 5959500, 0.477086, 0.754792, 0.0178499, 0.952984
76, 80606, 84918, 127377000, 10.1903, 3970, 5955000, 0.476453, 0.759052, 0.0173923, 0.95306
80, 80665, 84918, 127377000, 10.1903, 3901, 5851500, 0.468177, 0.762493, 0.016985, 0.95387
84, 80487, 84918, 127377000, 10.1903, 4000, 6000000, 0.480326, 0.744458, 0.0179186, 0.952655
88, 80677, 84918, 127377000, 10.1903, 3909, 5863500, 0.46913, 0.76145, 0.0170682, 0.953787
92, 80622, 84918, 127377000, 10.1903, 3946, 5919000, 0.473565, 0.766884, 0.0171425, 0.953339
96, 80528, 84918, 127377000, 10.1903, 3980, 5970000, 0.477922, 0.750972, 0.017979, 0.952904
100, 80446, 84918, 127377000, 10.1903, 4042, 6063000, 0.485365, 0.745551, 0.0180853, 0.952159
104, 80512, 84918, 127377000, 10.1903, 4006, 6009000, 0.48075, 0.847439, 0.0178068, 0.952602
108, 80505, 84918, 127377000, 10.1903, 4017, 6025500, 0.482361, 0.754435, 0.0179268, 0.952474
112, 80526, 84918, 127377000, 10.1903, 4000, 6000000, 0.48004, 0.760302, 0.0169525, 0.952677
116, 80511, 84918, 127377000, 10.1903, 4022, 6033000, 0.482669, 0.769694, 0.0177749, 0.952421
120, 80504, 84918, 127377000, 10.1903, 4001, 6001500, 0.480156, 0.75693, 0.0170123, 0.952654
