Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84088, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83626, 84918, 127377000, 10.1903, 640, 960000, 0.07702, 0.619272, 0.11217, 0.992405
10, 83466, 84918, 127377000, 10.1903, 677, 1015500, 0.0814754, 0.605175, 0.100058, 0.991954
14, 83642, 84918, 127377000, 10.1903, 656, 984000, 0.0789477, 0.603946, 0.102404, 0.992218
18, 83520, 84918, 127377000, 10.1903, 674, 1011000, 0.0811135, 0.611474, 0.100909, 0.991995
22, 83624, 84918, 127377000, 10.1903, 671, 1006500, 0.0807516, 0.588951, 0.0966325, 0.99204
26, 83508, 84918, 127377000, 10.1903, 670, 1005000, 0.0806318, 0.594854, 0.103079, 0.992041
30, 83578, 84918, 127377000, 10.1903, 642, 963000, 0.0772598, 0.592729, 0.108668, 0.992377
34, 83538, 84918, 127377000, 10.1903, 652, 978000, 0.0784636, 0.586132, 0.0999207, 0.992256
38, 83541, 84918, 127377000, 10.1903, 688, 1032000, 0.0827946, 0.605114, 0.0966334, 0.991832
42, 83481, 84918, 127377000, 10.1903, 687, 1030500, 0.0826803, 0.604627, 0.0954386, 0.991838
46, 83547, 84918, 127377000, 10.1903, 660, 990000, 0.0794265, 0.60631, 0.101827, 0.992162
50, 83438, 84918, 127377000, 10.1903, 788, 1182000, 0.0948284, 0.581005, 0.0898477, 0.990644
54, 83660, 84918, 127377000, 10.1903, 677, 1015500, 0.0814764, 0.602778, 0.105916, 0.991973
58, 83621, 84918, 127377000, 10.1903, 674, 1011000, 0.081113, 0.953094, 0.107226, 0.992004
62, 83563, 84918, 127377000, 10.1903, 699, 1048500, 0.0841214, 0.622235, 0.103302, 0.991704
66, 83525, 84918, 127377000, 10.1903, 705, 1057500, 0.0848431, 0.613344, 0.103609, 0.99163
70, 83394, 84918, 127377000, 10.1903, 740, 1110000, 0.089055, 0.613135, 0.100581, 0.991205
74, 83409, 84918, 127377000, 10.1903, 726, 1089000, 0.08737, 0.624151, 0.102075, 0.991371
78, 83494, 84918, 127377000, 10.1903, 689, 1033500, 0.0829952, 0.625187, 0.106731, 0.991815
82, 83640, 84918, 127377000, 10.1903, 697, 1045500, 0.0838828, 0.62657, 0.104885, 0.991736
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83472, 84918, 127377000, 10.1903, 764, 1146000, 0.0919412, 0.607126, 0.0968798, 0.99093
94, 83412, 84918, 127377000, 10.1903, 763, 1144500, 0.0918205, 0.602763, 0.0965886, 0.990936
98, 83404, 84918, 127377000, 10.1903, 770, 1155000, 0.0926619, 0.603854, 0.0956969, 0.990852
102, 83616, 84918, 127377000, 10.1903, 731, 1096500, 0.087975, 0.621785, 0.101018, 0.991333
