Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79048, 84918, 127377000, 10.1903, 4697, 7045500, 0.563876, 0.993255, 0.012183, 0.943913
8, 79931, 84918, 127377000, 10.1903, 4751, 7126500, 0.570364, 0.923783, 0.0121844, 0.943896
12, 79942, 84918, 127377000, 10.1903, 4758, 7137000, 0.571088, 0.917691, 0.0120033, 0.943825
16, 79820, 84918, 127377000, 10.1903, 4764, 7146000, 0.571888, 0.930129, 0.0120235, 0.943677
20, 79935, 84918, 127377000, 10.1903, 4711, 7066500, 0.565457, 0.923949, 0.0121515, 0.944345
24, 79888, 84918, 127377000, 10.1903, 4781, 7171500, 0.573847, 0.924654, 0.0124988, 0.943533
28, 79969, 84918, 127377000, 10.1903, 4829, 7243500, 0.579599, 0.914758, 0.0123433, 0.943053
32, 79984, 84918, 127377000, 10.1903, 4806, 7209000, 0.576847, 0.906387, 0.0122323, 0.943319
36, 80129, 84918, 127377000, 10.1903, 4598, 6897000, 0.551861, 0.908872, 0.0125537, 0.945732
40, 80254, 84918, 127377000, 10.1903, 4596, 6894000, 0.551601, 0.916214, 0.0124659, 0.945834
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 79890, 84918, 127377000, 10.1903, 4741, 7111500, 0.569148, 0.935402, 0.0119732, 0.94398
52, 80121, 84918, 127377000, 10.1903, 4647, 6970500, 0.557737, 0.906317, 0.0124154, 0.94518
56, 80129, 84918, 127377000, 10.1903, 4614, 6921000, 0.553751, 0.917193, 0.0122929, 0.945553
60, 80098, 84918, 127377000, 10.1903, 4683, 7024500, 0.562015, 0.909243, 0.012296, 0.944764
64, 79920, 84918, 127377000, 10.1903, 4718, 7077000, 0.566176, 0.930547, 0.0121799, 0.944257
68, 80010, 84918, 127377000, 10.1903, 4736, 7104000, 0.56846, 0.928542, 0.0119448, 0.944115
72, 80000, 84918, 127377000, 10.1903, 4763, 7144500, 0.571778, 0.930408, 0.0121005, 0.943808
76, 80068, 84918, 127377000, 10.1903, 4693, 7039500, 0.563224, 0.90941, 0.0122586, 0.944633
80, 80107, 84918, 127377000, 10.1903, 4671, 7006500, 0.560568, 0.92318, 0.0122741, 0.944903
84, 80082, 84918, 127377000, 10.1903, 4686, 7029000, 0.562351, 0.917817, 0.0121568, 0.94472
88, 80015, 84918, 127377000, 10.1903, 4730, 7095000, 0.567617, 0.92135, 0.0122804, 0.944185
92, 80019, 84918, 127377000, 10.1903, 4741, 7111500, 0.568951, 0.915719, 0.0121043, 0.944066
