Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78860, 84918, 127377000, 10.1903, 5906, 8859000, 0.708853, 0.8791, 0.0154451, 0.930326
8, 79448, 84918, 127377000, 10.1903, 5270, 7905000, 0.632484, 0.880382, 0.0164633, 0.937794
12, 78665, 84918, 127377000, 10.1903, 5486, 8229000, 0.658398, 0.876917, 0.015159, 0.934808
16, 79150, 84918, 127377000, 10.1903, 5470, 8205000, 0.656461, 0.901719, 0.0151538, 0.935358
20, 79130, 84918, 127377000, 10.1903, 5539, 8308500, 0.664739, 0.894704, 0.0149636, 0.934581
24, 78715, 84918, 127377000, 10.1903, 5493, 8239500, 0.659209, 0.920172, 0.0149151, 0.934769
28, 79058, 84918, 127377000, 10.1903, 5659, 8488500, 0.679118, 0.903475, 0.0149658, 0.933201
32, 78940, 84918, 127377000, 10.1903, 5834, 8751000, 0.700102, 0.876774, 0.0162505, 0.931182
36, 79090, 84918, 127377000, 10.1903, 5667, 8500500, 0.680069, 0.893149, 0.0155245, 0.933138
40, 78390, 84918, 127377000, 10.1903, 5885, 8827500, 0.706368, 0.873924, 0.0155393, 0.930169
44, 78659, 84918, 127377000, 10.1903, 5774, 8661000, 0.692899, 0.876725, 0.0156282, 0.931614
48, 78621, 84918, 127377000, 10.1903, 5810, 8715000, 0.697386, 0.863875, 0.0159874, 0.931186
52, 78613, 84918, 127377000, 10.1903, 5809, 8713500, 0.697262, 0.871274, 0.0157852, 0.931191
56, 78780, 84918, 127377000, 10.1903, 5895, 8842500, 0.707567, 0.876241, 0.0154925, 0.930381
60, 78672, 84918, 127377000, 10.1903, 5817, 8725500, 0.698221, 0.872997, 0.0157584, 0.931151
64, 78938, 84918, 127377000, 10.1903, 5837, 8755500, 0.70062, 0.87948, 0.0158339, 0.931147
68, 78748, 84918, 127377000, 10.1903, 5839, 8758500, 0.700858, 0.875757, 0.0156005, 0.93097
72, 78901, 84918, 127377000, 10.1903, 5876, 8814000, 0.705294, 0.88843, 0.0157152, 0.930689
76, 78966, 84918, 127377000, 10.1903, 5868, 8802000, 0.704323, 0.885232, 0.0155289, 0.93083
80, 79122, 84918, 127377000, 10.1903, 5629, 8443500, 0.675529, 0.895657, 0.0147982, 0.933582
