Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79480, 84918, 127377000, 10.1903, 4093, 6139500, 0.49143, 1.27262, 0.0209449, 0.951025
8, 78950, 84918, 127377000, 10.1903, 4671, 7006500, 0.560824, 1.26139, 0.0184932, 0.944141
12, 79687, 84918, 127377000, 10.1903, 3948, 5922000, 0.474052, 1.52613, 0.0202262, 0.952795
16, 78901, 84918, 127377000, 10.1903, 4744, 7116000, 0.569588, 1.26694, 0.018408, 0.943284
20, 82851, 84918, 127377000, 10.1903, 313, 469500, 0.0376975, 1.24308, 0.0663774, 0.996236
24, 79958, 84918, 127377000, 10.1903, 3523, 5284500, 0.423256, 1.28273, 0.0216094, 0.957799
28, 81153, 84918, 127377000, 10.1903, 2247, 3370500, 0.269976, 1.26868, 0.0240567, 0.973058
32, 80034, 84918, 127377000, 10.1903, 3547, 5320500, 0.425893, 1.27194, 0.0216477, 0.957562
36, 79543, 84918, 127377000, 10.1903, 4050, 6075000, 0.486269, 1.27785, 0.0194884, 0.951551
40, 79415, 84918, 127377000, 10.1903, 4157, 6235500, 0.499132, 1.27492, 0.0196051, 0.950258
44, 79681, 84918, 127377000, 10.1903, 3909, 5863500, 0.469341, 1.2664, 0.0215803, 0.953236
48, 79740, 84918, 127377000, 10.1903, 3782, 5673000, 0.454371, 1.28012, 0.0207338, 0.954719
