Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83820, 84918, 127377000, 10.1903, 521, 781500, 0.062576, 0.707951, 0.0642568, 0.993823
10, 83817, 84918, 127377000, 10.1903, 515, 772500, 0.0618437, 0.712853, 0.0595795, 0.993893
14, 83903, 84918, 127377000, 10.1903, 464, 696000, 0.0557236, 0.69412, 0.0607664, 0.9945
18, 83858, 84918, 127377000, 10.1903, 494, 741000, 0.0593209, 0.714567, 0.0667283, 0.994144
22, 84048, 84918, 127377000, 10.1903, 324, 486000, 0.0389171, 0.714993, 0.0907962, 0.99616
26, 83839, 84918, 127377000, 10.1903, 456, 684000, 0.0547715, 0.723992, 0.0747389, 0.99459
30, 84001, 84918, 127377000, 10.1903, 431, 646500, 0.0517672, 0.705238, 0.0725624, 0.994895
34, 83977, 84918, 127377000, 10.1903, 513, 769500, 0.0616076, 0.73984, 0.0634206, 0.993928
38, 83936, 84918, 127377000, 10.1903, 455, 682500, 0.0546496, 0.737799, 0.0607018, 0.994608
42, 84078, 84918, 127377000, 10.1903, 487, 730500, 0.0584848, 0.748596, 0.0618449, 0.994241
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84103, 84918, 127377000, 10.1903, 456, 684000, 0.0547618, 0.757098, 0.0645745, 0.994607
54, 83855, 84918, 127377000, 10.1903, 468, 702000, 0.0562107, 0.72532, 0.0633351, 0.99445
58, 83950, 84918, 127377000, 10.1903, 468, 702000, 0.0562082, 0.726672, 0.0590531, 0.994456
62, 83970, 84918, 127377000, 10.1903, 467, 700500, 0.0560868, 0.721368, 0.0558421, 0.994469
66, 83957, 84918, 127377000, 10.1903, 504, 756000, 0.0605258, 0.726802, 0.0609247, 0.994033
70, 83937, 84918, 127377000, 10.1903, 444, 666000, 0.0533193, 0.724077, 0.0653208, 0.994738
74, 83948, 84918, 127377000, 10.1903, 476, 714000, 0.0571708, 0.732483, 0.0655051, 0.994362
78, 83867, 84918, 127377000, 10.1903, 484, 726000, 0.0581227, 0.726186, 0.0619272, 0.994262
82, 83926, 84918, 127377000, 10.1903, 494, 741000, 0.0593286, 0.721537, 0.0612446, 0.994148
86, 83920, 84918, 127377000, 10.1903, 494, 741000, 0.0593278, 0.721349, 0.0596804, 0.994148
90, 83761, 84918, 127377000, 10.1903, 523, 784500, 0.0628057, 0.717241, 0.0606312, 0.993795
94, 83948, 84918, 127377000, 10.1903, 485, 727500, 0.0582514, 0.733918, 0.0641932, 0.994256
98, 83845, 84918, 127377000, 10.1903, 520, 780000, 0.0624451, 0.709574, 0.0635667, 0.993836
102, 83937, 84918, 127377000, 10.1903, 505, 757500, 0.0606485, 0.718827, 0.0596152, 0.99402
106, 83844, 84918, 127377000, 10.1903, 516, 774000, 0.0619643, 0.71998, 0.0602312, 0.993883
110, 84029, 84918, 127377000, 10.1903, 514, 771000, 0.0617345, 0.745335, 0.0658021, 0.99392
114, 83817, 84918, 127377000, 10.1903, 504, 756000, 0.0605281, 0.720593, 0.0622155, 0.994023
118, 84056, 84918, 127377000, 10.1903, 505, 757500, 0.0606512, 0.737353, 0.0652017, 0.994028
