Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67964, 84918, 127377000, 10.1903, 16192, 24288000, 1.94311, 1.09066, 0.00334934, 0.807595
8, 67959, 84918, 127377000, 10.1903, 16199, 24298500, 1.94393, 1.09255, 0.00332465, 0.807517
12, 67913, 84918, 127377000, 10.1903, 16204, 24306000, 1.94451, 1.08926, 0.00333129, 0.807364
16, 67925, 84918, 127377000, 10.1903, 16210, 24315000, 1.94546, 1.08354, 0.00333615, 0.807333
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 67979, 84918, 127377000, 10.1903, 16215, 24322500, 1.94604, 1.08516, 0.0033203, 0.807409
28, 67944, 84918, 127377000, 10.1903, 16207, 24310500, 1.94505, 1.08987, 0.00336296, 0.807406
32, 67872, 84918, 127377000, 10.1903, 16203, 24304500, 1.94455, 1.09669, 0.00335848, 0.807279
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 67990, 84918, 127377000, 10.1903, 16213, 24319500, 1.94573, 1.08653, 0.00334037, 0.807453
44, 68043, 84918, 127377000, 10.1903, 16189, 24283500, 1.94283, 1.09386, 0.00332578, 0.807805
48, 68040, 84918, 127377000, 10.1903, 16196, 24294000, 1.94364, 1.08918, 0.00332877, 0.807731
52, 68030, 84918, 127377000, 10.1903, 16183, 24274500, 1.94208, 1.0914, 0.00332974, 0.807833
56, 67903, 84918, 127377000, 10.1903, 16220, 24330000, 1.9465, 1.08874, 0.00335366, 0.807187
