Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67, 84918, 127377000, 10.1903, 84829, 127243500, 10.1815, 0.0194495, 0.00227745, 0.000789201
7, 78, 84918, 127377000, 10.1903, 84835, 127252500, 10.1804, 0.019436, 0.00227758, 0.000918587
11, 78, 84918, 127377000, 10.1903, 84810, 127215000, 10.1805, 0.0194379, 0.00227768, 0.000918858
15, 65, 84918, 127377000, 10.1903, 84822, 127233000, 10.1818, 0.0194612, 0.00227771, 0.000765724
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 935, 84918, 127377000, 10.1903, 83957, 125935500, 10.0771, 0.0194722, 0.00228964, 0.011014
27, 13, 84918, 127377000, 10.1903, 84897, 127345500, 10.1886, 0.0192584, 0.0022686, 0.000153103
31, 39, 84918, 127377000, 10.1903, 84857, 127285500, 10.185, 0.0194479, 0.00227751, 0.000459386
35, 79, 84918, 127377000, 10.1903, 84820, 127230000, 10.1802, 0.0194361, 0.00227778, 0.000930517
39, 69, 84918, 127377000, 10.1903, 84836, 127254000, 10.1814, 0.0194339, 0.0022779, 0.000812673
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 56, 84918, 127377000, 10.1903, 84859, 127288500, 10.1834, 0.0191533, 0.00223078, 0.000659483
51, 73, 84918, 127377000, 10.1903, 84809, 127213500, 10.1809, 0.0195361, 0.00226812, 0.000860017
55, 58, 84918, 127377000, 10.1903, 84823, 127234500, 10.1824, 0.0198242, 0.00227801, 0.00068331
59, 44, 84918, 127377000, 10.1903, 84839, 127258500, 10.1841, 0.0197641, 0.00227792, 0.000518361
63, 68, 84918, 127377000, 10.1903, 84845, 127267500, 10.1821, 0.020522, 0.00222638, 0.00080082
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 53, 84918, 127377000, 10.1903, 84836, 127254000, 10.1833, 0.0197831, 0.00227805, 0.000624345
75, 73, 84918, 127377000, 10.1903, 84819, 127228500, 10.1811, 0.0197173, 0.00227835, 0.000859916
79, 64, 84918, 127377000, 10.1903, 84828, 127242000, 10.1818, 0.0214734, 0.00227783, 0.000753899
83, 58, 84918, 127377000, 10.1903, 84839, 127258500, 10.1826, 0.0197102, 0.00227814, 0.000683181
87, 88, 84918, 127377000, 10.1903, 84811, 127216500, 10.179, 0.0197103, 0.00227833, 0.00103653
91, 42, 84918, 127377000, 10.1903, 84859, 127288500, 10.1846, 0.0196761, 0.00227809, 0.000494694
95, 62, 84918, 127377000, 10.1903, 84840, 127260000, 10.1822, 0.0196779, 0.00227827, 0.000730254
99, 99, 84918, 127377000, 10.1903, 84804, 127206000, 10.1777, 0.0196659, 0.00227851, 0.00116604
103, 83, 84918, 127377000, 10.1903, 84820, 127230000, 10.1796, 0.0196323, 0.00227838, 0.000977586
107, 100, 84918, 127377000, 10.1903, 84809, 127213500, 10.1777, 0.0196088, 0.00227851, 0.00117773
111, 72, 84918, 127377000, 10.1903, 84837, 127255500, 10.1809, 0.0196845, 0.00227822, 0.000847967
115, 76, 84918, 127377000, 10.1903, 84835, 127252500, 10.1806, 0.0196139, 0.00227841, 0.000895055
