Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 38857, 84918, 127377000, 10.1903, 45598, 68397000, 5.47241, 0.463667, 0.0042471, 0.460091
5, 38885, 84918, 127377000, 10.1903, 45571, 68356500, 5.46861, 0.460428, 0.00425466, 0.460417
9, 38843, 84918, 127377000, 10.1903, 45596, 68394000, 5.4745, 0.4686, 0.00424883, 0.460013
13, 38942, 84918, 127377000, 10.1903, 45625, 68437500, 5.47595, 0.462907, 0.00423069, 0.460487
17, 38827, 84918, 127377000, 10.1903, 45622, 68433000, 5.47549, 0.468457, 0.004253, 0.459769
21, 38931, 84918, 127377000, 10.1903, 45567, 68350500, 5.47274, 0.463995, 0.00425535, 0.460733
25, 39106, 84918, 127377000, 10.1903, 45624, 68436000, 5.47506, 0.459522, 0.00426448, 0.461537
29, 38958, 84918, 127377000, 10.1903, 45565, 68347500, 5.47237, 0.456649, 0.00425379, 0.460916
33, 39066, 84918, 127377000, 10.1903, 45662, 68493000, 5.4834, 0.459321, 0.00403908, 0.461075
37, 38805, 84918, 127377000, 10.1903, 45602, 68403000, 5.47493, 0.459694, 0.00426427, 0.459737
41, 38949, 84918, 127377000, 10.1903, 45567, 68350500, 5.47078, 0.456997, 0.0042544, 0.460848
45, 38848, 84918, 127377000, 10.1903, 45565, 68347500, 5.46898, 0.469745, 0.0042547, 0.460213
49, 38860, 84918, 127377000, 10.1903, 45577, 68365500, 5.47051, 0.461648, 0.00424828, 0.460225
53, 38775, 84918, 127377000, 10.1903, 45569, 68353500, 5.47306, 0.47447, 0.00425933, 0.459724
57, 38681, 84918, 127377000, 10.1903, 45625, 68437500, 5.47613, 0.491107, 0.00426042, 0.458817
61, 38830, 84918, 127377000, 10.1903, 45590, 68385000, 5.47213, 0.480018, 0.00341707, 0.459962
65, 38901, 84918, 127377000, 10.1903, 45580, 68370000, 5.47002, 0.472427, 0.00425711, 0.46047
69, 38954, 84918, 127377000, 10.1903, 45580, 68370000, 5.47253, 0.461059, 0.00425611, 0.460809
73, 38864, 84918, 127377000, 10.1903, 45611, 68416500, 5.47407, 0.467581, 0.00425442, 0.460065
77, 38723, 84918, 127377000, 10.1903, 45602, 68403000, 5.47687, 0.482846, 0.00425704, 0.459211
81, 38912, 84918, 127377000, 10.1903, 45637, 68455500, 5.47701, 0.454642, 0.00425771, 0.46023
