Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13841, 84918, 127377000, 10.1903, 71021, 106531500, 8.52558, 0.133425, 0.00273861, 0.1631
7, 13857, 84918, 127377000, 10.1903, 70977, 106465500, 8.52106, 0.128947, 0.00274476, 0.163343
11, 13801, 84918, 127377000, 10.1903, 71061, 106591500, 8.52994, 0.137735, 0.00274342, 0.162629
15, 13859, 84918, 127377000, 10.1903, 71019, 106528500, 8.52518, 0.138429, 0.00273551, 0.163281
19, 13865, 84918, 127377000, 10.1903, 70962, 106443000, 8.52139, 0.129076, 0.00274624, 0.16345
23, 13732, 84918, 127377000, 10.1903, 71030, 106545000, 8.52797, 0.13076, 0.0027377, 0.162007
27, 13758, 84918, 127377000, 10.1903, 71084, 106626000, 8.53459, 0.135536, 0.00273715, 0.16216
31, 13837, 84918, 127377000, 10.1903, 70958, 106437000, 8.52069, 0.141441, 0.00274665, 0.163182
35, 13765, 84918, 127377000, 10.1903, 71077, 106615500, 8.5351, 0.136393, 0.00274181, 0.162243
39, 13769, 84918, 127377000, 10.1903, 71086, 106629000, 8.53301, 0.130562, 0.00274082, 0.162265
43, 13789, 84918, 127377000, 10.1903, 71075, 106612500, 8.53304, 0.140232, 0.00272525, 0.162484
47, 13810, 84918, 127377000, 10.1903, 71031, 106546500, 8.52745, 0.134055, 0.00274671, 0.162775
51, 13790, 84918, 127377000, 10.1903, 70987, 106480500, 8.52198, 0.142629, 0.00274568, 0.162662
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 13885, 84918, 127377000, 10.1903, 70949, 106423500, 8.52019, 0.151931, 0.00254932, 0.163673
63, 13747, 84918, 127377000, 10.1903, 71067, 106600500, 8.5317, 0.150825, 0.00274206, 0.162084
67, 13786, 84918, 127377000, 10.1903, 71007, 106510500, 8.52641, 0.129393, 0.00274151, 0.162584
71, 13798, 84918, 127377000, 10.1903, 71008, 106512000, 8.52566, 0.136521, 0.00267854, 0.162701
