Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 39125, 84918, 127377000, 10.1903, 45553, 68329500, 5.46849, 0.566549, 0.00424854, 0.462044
7, 38218, 84918, 127377000, 10.1903, 46122, 69183000, 5.53748, 0.480698, 0.00419875, 0.453142
11, 38339, 84918, 127377000, 10.1903, 46136, 69204000, 5.5393, 0.467357, 0.00421662, 0.45385
15, 38353, 84918, 127377000, 10.1903, 46103, 69154500, 5.53323, 0.47414, 0.00421628, 0.454118
19, 38530, 84918, 127377000, 10.1903, 46173, 69259500, 5.54173, 0.461157, 0.00395352, 0.454884
23, 38325, 84918, 127377000, 10.1903, 46132, 69198000, 5.53655, 0.471373, 0.00421509, 0.453781
27, 38158, 84918, 127377000, 10.1903, 46151, 69226500, 5.53904, 0.478386, 0.00420894, 0.452597
31, 38339, 84918, 127377000, 10.1903, 46176, 69264000, 5.54161, 0.46557, 0.00421532, 0.453635
35, 38430, 84918, 127377000, 10.1903, 46022, 69033000, 5.53072, 0.486666, 0.00330128, 0.455051
39, 38295, 84918, 127377000, 10.1903, 46148, 69222000, 5.53819, 0.480246, 0.00422172, 0.453501
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 38402, 84918, 127377000, 10.1903, 46077, 69115500, 5.53214, 0.47932, 0.0042106, 0.454575
51, 38398, 84918, 127377000, 10.1903, 46183, 69274500, 5.54217, 0.465054, 0.00419457, 0.453979
55, 38268, 84918, 127377000, 10.1903, 46126, 69189000, 5.53588, 0.483715, 0.00420479, 0.453445
59, 38294, 84918, 127377000, 10.1903, 46163, 69244500, 5.54022, 0.476152, 0.00421109, 0.453414
63, 61144, 84918, 127377000, 10.1903, 23065, 34597500, 2.76807, 0.582641, 0.00829578, 0.726098
67, 38230, 84918, 127377000, 10.1903, 46107, 69160500, 5.53522, 0.48372, 0.00407349, 0.4533
71, 38654, 84918, 127377000, 10.1903, 46074, 69111000, 5.53165, 0.462577, 0.00421891, 0.456213
75, 38562, 84918, 127377000, 10.1903, 46142, 69213000, 5.53736, 0.464124, 0.00420319, 0.455256
79, 61099, 84918, 127377000, 10.1903, 23097, 34645500, 2.77281, 0.582949, 0.0082705, 0.725676
83, 38633, 84918, 127377000, 10.1903, 46100, 69150000, 5.53422, 0.460865, 0.00421446, 0.455938
87, 38492, 84918, 127377000, 10.1903, 46106, 69159000, 5.53499, 0.466613, 0.00421992, 0.454999
91, 38410, 84918, 127377000, 10.1903, 46175, 69262500, 5.54126, 0.468545, 0.00421876, 0.454099
