Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81826, 84918, 127377000, 10.1903, 2717, 4075500, 0.326078, 0.967118, 0.0260778, 0.967863
6, 81852, 84918, 127377000, 10.1903, 2737, 4105500, 0.328474, 0.979502, 0.0248499, 0.967644
10, 82060, 84918, 127377000, 10.1903, 2089, 3133500, 0.250716, 1.01969, 0.0271308, 0.975175
14, 81242, 84918, 127377000, 10.1903, 2741, 4111500, 0.328955, 0.951412, 0.0254837, 0.967362
18, 82090, 84918, 127377000, 10.1903, 2519, 3778500, 0.302305, 0.984076, 0.0256733, 0.970228
22, 81602, 84918, 127377000, 10.1903, 2829, 4243500, 0.33951, 0.941431, 0.023968, 0.966493
26, 82707, 84918, 127377000, 10.1903, 1029, 1543500, 0.123546, 0.908453, 0.0372508, 0.987711
30, 83095, 84918, 127377000, 10.1903, 1637, 2455500, 0.196469, 0.971403, 0.0294694, 0.98068
34, 81229, 84918, 127377000, 10.1903, 2691, 4036500, 0.322952, 0.966303, 0.0241955, 0.967934
38, 82007, 84918, 127377000, 10.1903, 2401, 3601500, 0.288155, 0.99818, 0.025852, 0.971555
42, 81196, 84918, 127377000, 10.1903, 2783, 4174500, 0.333985, 0.984878, 0.0235804, 0.966861
46, 81580, 84918, 127377000, 10.1903, 2679, 4018500, 0.321511, 1.00203, 0.0257096, 0.968205
50, 81306, 84918, 127377000, 10.1903, 2677, 4015500, 0.321266, 0.945487, 0.0266637, 0.968125
54, 82419, 84918, 127377000, 10.1903, 2133, 3199500, 0.255995, 0.987823, 0.0284843, 0.974773
58, 81536, 84918, 127377000, 10.1903, 2593, 3889500, 0.311196, 1.05701, 0.0270702, 0.969178
62, 81321, 84918, 127377000, 10.1903, 2649, 3973500, 0.31792, 0.953932, 0.0261681, 0.968453
66, 81531, 84918, 127377000, 10.1903, 2678, 4017000, 0.321403, 1.01951, 0.0262542, 0.968198
70, 81540, 84918, 127377000, 10.1903, 2760, 4140000, 0.331236, 0.933359, 0.0258276, 0.96726
74, 81963, 84918, 127377000, 10.1903, 2726, 4089000, 0.32715, 0.940895, 0.0252897, 0.967812
