Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75918, 84918, 127377000, 10.1903, 8001, 12001500, 1.11132, 0.977209, 0.0103549, 0.904658
5, 75773, 84918, 127377000, 10.1903, 8131, 12196500, 1.12936, 1.00066, 0.009989, 0.903092
9, 75904, 84918, 127377000, 10.1903, 7982, 11973000, 1.10865, 1.02153, 0.010157, 0.904847
13, 75754, 84918, 127377000, 10.1903, 8144, 12216000, 1.13707, 1.02112, 0.0102309, 0.90293
17, 75272, 84918, 127377000, 10.1903, 8600, 12900000, 1.19454, 0.96724, 0.0101442, 0.897463
21, 75976, 84918, 127377000, 10.1903, 7943, 11914500, 1.10901, 1.05653, 0.0103373, 0.905349
25, 75266, 84918, 127377000, 10.1903, 8593, 12889500, 1.20034, 0.985823, 0.0105017, 0.89753
29, 75001, 84918, 127377000, 10.1903, 8895, 13342500, 1.24195, 0.963025, 0.0103257, 0.893976
33, 75785, 84918, 127377000, 10.1903, 8133, 12199500, 1.13552, 0.987564, 0.0103285, 0.903084
37, 81209, 84918, 127377000, 10.1903, 2691, 4036500, 0.37595, 1.27423, 0.0157731, 0.967926
