Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83600, 84918, 127377000, 10.1903, 385, 577500, 0.046497, 0.880874, 0.0873986, 0.995416
6, 82968, 84918, 127377000, 10.1903, 320, 480000, 0.0386454, 1.43509, 0.10858, 0.996158
10, 83670, 84918, 127377000, 10.1903, 371, 556500, 0.0445934, 0.851577, 0.0799983, 0.995585
14, 82926, 84918, 127377000, 10.1903, 371, 556500, 0.0446025, 0.951145, 0.0882563, 0.995546
18, 83697, 84918, 127377000, 10.1903, 362, 543000, 0.0435532, 0.878322, 0.0823001, 0.995694
22, 83705, 84918, 127377000, 10.1903, 354, 531000, 0.0425535, 0.880893, 0.0877148, 0.995789
26, 82908, 84918, 127377000, 10.1903, 370, 555000, 0.0444651, 0.984414, 0.0828244, 0.995557
30, 83856, 84918, 127377000, 10.1903, 360, 540000, 0.0432568, 0.857491, 0.0811316, 0.995725
34, 83659, 84918, 127377000, 10.1903, 396, 594000, 0.0476338, 0.847029, 0.0814586, 0.995289
38, 83407, 84918, 127377000, 10.1903, 363, 544500, 0.0436126, 0.85301, 0.0810572, 0.995667
42, 83577, 84918, 127377000, 10.1903, 369, 553500, 0.044397, 0.823542, 0.0775633, 0.995604
46, 83384, 84918, 127377000, 10.1903, 385, 577500, 0.0462471, 0.841314, 0.076064, 0.995404
50, 83570, 84918, 127377000, 10.1903, 370, 555000, 0.0444314, 0.843377, 0.0813876, 0.995592
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83634, 84918, 127377000, 10.1903, 283, 424500, 0.0341257, 0.90652, 0.101404, 0.996628
62, 83661, 84918, 127377000, 10.1903, 319, 478500, 0.0382812, 0.908679, 0.089835, 0.996201
66, 83674, 84918, 127377000, 10.1903, 320, 480000, 0.0384987, 0.921244, 0.0910464, 0.99619
70, 83654, 84918, 127377000, 10.1903, 308, 462000, 0.0370532, 0.914493, 0.0948357, 0.996332
