Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83921, 84918, 127377000, 10.1903, 176, 264000, 0.0211958, 0.647031, 0.235641, 0.997907
6, 83805, 84918, 127377000, 10.1903, 307, 460500, 0.0369625, 0.6584, 0.160634, 0.99635
10, 83782, 84918, 127377000, 10.1903, 334, 501000, 0.040213, 0.682014, 0.158855, 0.996029
14, 83751, 84918, 127377000, 10.1903, 333, 499500, 0.0400922, 0.66096, 0.162067, 0.99604
18, 83766, 84918, 127377000, 10.1903, 321, 481500, 0.0386473, 0.726223, 0.160332, 0.996183
22, 83865, 84918, 127377000, 10.1903, 348, 522000, 0.0418978, 0.693435, 0.159654, 0.995868
26, 83936, 84918, 127377000, 10.1903, 315, 472500, 0.0379242, 0.690366, 0.149579, 0.996261
30, 84100, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84006, 84918, 127377000, 10.1903, 167, 250500, 0.0202755, 0.767341, 0.17406, 0.998016
38, 83967, 84918, 127377000, 10.1903, 205, 307500, 0.0248885, 0.77652, 0.194031, 0.997565
42, 83634, 84918, 127377000, 10.1903, 271, 406500, 0.0326259, 0.70176, 0.167846, 0.99677
46, 83836, 84918, 127377000, 10.1903, 277, 415500, 0.0336293, 0.720997, 0.18582, 0.996707
50, 83562, 84918, 127377000, 10.1903, 345, 517500, 0.0415355, 0.695916, 0.187351, 0.995888
54, 83905, 84918, 127377000, 10.1903, 288, 432000, 0.0349642, 0.725875, 0.171929, 0.996579
58, 83820, 84918, 127377000, 10.1903, 340, 510000, 0.0409472, 0.717886, 0.164312, 0.99596
62, 83574, 84918, 127377000, 10.1903, 341, 511500, 0.0410536, 0.67876, 0.168772, 0.995936
66, 83580, 84918, 127377000, 10.1903, 335, 502500, 0.0403311, 0.727922, 0.176302, 0.996008
